iteration	y	y_hat	subject_index
184	89.5616438356164	76.36519849019355	383
184	78.1698630136986	74.88430993523104	690
184	68.7287671232877	72.94566432529965	481
184	79.8520547945206	86.65467626833662	66
184	83.2643835616438	78.00233883189752	519
184	64.3027397260274	76.19705023160705	515
184	69.6534246575342	70.20071404379458	451
184	70.8835616438356	80.5158158230966	431
184	79.2452054794521	72.58404771788523	720
184	81.7643835616438	80.41055700206849	291
184	77.8342465753425	80.76442101141551	58
184	74.3616438356164	74.27423526513893	13
184	71.4753424657534	68.8460419865228	600
184	73.8342465753425	68.45402496506836	321
184	85.5397260273973	76.92437688128332	249
184	75.7424657534247	76.92471499620713	35
184	77.0643835616438	69.51425845524308	281
184	66.4232876712329	61.24563879801561	688
184	73.9424657534247	73.65449152952333	390
184	75.8260273972603	79.13573569025905	237
184	70.7616438356164	76.09011937222118	124
184	87.7698630136986	85.50089245340583	263
184	75.3602739726027	76.60572696822942	245
184	78.3561643835616	72.55605400989883	404
184	79.672602739726	76.47870783320842	212
184	75.5671232876712	74.07361896339826	379
184	57.7369863013699	71.42399473461458	678
184	78.9657534246575	77.03519576904327	107
184	79.5616438356164	78.08511350818961	572
184	77.9698630136986	73.85406547320534	194
184	73.8438356164384	74.2731297668227	682
184	69.8643835616438	76.59855677834479	494
184	70.6671232876712	67.66095697391975	371
184	71.4780821917808	73.65783563119582	525
184	75.7315068493151	69.0396728304874	573
184	73.6506849315069	75.82505906957626	242
184	78.2671232876712	67.55759738951002	271
184	58.9424657534247	65.28107445413971	319
184	63.7506849315068	61.049396171216614	61
184	70.8178082191781	75.58112054251576	625
184	80.1794520547945	73.07587950087492	241
184	68.1561643835616	72.48416824326182	475
184	65.4931506849315	70.74925783800917	228
184	61.5917808219178	65.43704552017114	631
184	61.972602739726	61.89515624527605	623
184	87.0808219178082	78.18847579335551	717
184	71.3835616438356	69.00196005585165	429
184	55.8808219178082	64.24116088641071	595
184	74.2808219178082	77.62579722022588	142
184	77.1630136986301	73.98167789303167	700
184	55.0041095890411	57.70931812962688	534
184	64.0534246575342	62.80657392728065	357
184	76.0616438356164	75.82632368306449	236
184	84.1643835616438	78.61083013503206	340
184	76.5150684931507	80.21834795121727	409
184	78.4397260273973	74.8650593642547	356
184	68.9452054794521	66.94598165029949	268
184	61.9958904109589	75.36566665182673	56
184	76.1780821917808	69.33213423639053	240
184	69.1876712328767	65.20012479270484	9
184	70.4534246575342	71.90768948511592	701
184	70.7671232876712	71.41768968656264	415
184	67.3671232876712	72.71001202656396	406
184	64.4315068493151	73.32351395191942	14
184	79.4849315068493	77.45397697185378	16
184	73.8643835616438	71.68429033364956	207
184	82.0780821917808	83.67836291055598	91
184	69.6671232876712	70.08226627887983	188
184	79.9397260273973	77.96655872345606	729
184	58.2931506849315	79.19300361397627	269
184	73.258904109589	70.83536791050007	339
184	71.9671232876712	65.94969518727683	81
184	59.9506849315068	68.4980727405151	191
184	63.8178082191781	76.25039833488043	574
184	83.6205479452055	80.16471151011828	610
184	57.6835616438356	74.30231882634104	578
184	63.0	64.92647238408988	665
184	78.686301369863	75.70136995799666	122
184	74.5684931506849	72.52825390988633	551
184	71.7657534246575	68.53176641085447	478
184	79.5657534246575	75.48187907961358	372
184	83.258904109589	79.32280162095662	487
184	77.872602739726	82.09233579145018	157
184	61.686301369863	70.77709172859183	455
184	61.8616438356164	64.53207991348819	474
184	71.2808219178082	66.02354470353308	730
184	72.158904109589	71.87241817566806	100
184	80.5041095890411	74.67660089790763	190
184	63.6616438356164	68.31472913097184	462
184	79.3561643835616	73.29860467513282	399
184	79.1986301369863	79.97740132340776	135
184	80.1986301369863	76.12243679800619	403
184	75.5616438356164	74.66231446363709	387
184	76.3561643835616	78.46383132647765	537
184	77.3616438356164	73.56600110978638	109
184	83.8506849315069	80.60060447385955	616
184	67.9342465753425	68.25325333271438	693
184	74.0315068493151	78.09433703356365	408
184	86.3630136986301	93.57614647598736	51
184	62.258904109589	63.309637354780435	62
184	79.9452054794521	86.23614783337223	562
184	72.6397260273973	71.39449861564758	674
184	74.8164383561644	69.41905932400721	523
184	77.9397260273973	73.27325721298074	413
184	72.8671232876712	70.80101248924038	427
184	67.958904109589	73.92966013374168	155
184	79.0479452054795	66.06283526852495	691
184	68.1698630136986	75.34632264369223	605
184	71.4671232876712	64.38925342320105	588
184	69.4178082191781	70.48238048311805	618
184	84.7424657534247	76.76415271132866	331
184	65.8205479452055	67.53685856348162	498
184	80.8534246575342	73.80913619949044	329
184	54.9205479452055	59.362170737287705	448
184	61.9561643835616	81.84011715662605	524
184	64.5808219178082	75.06265558265142	484
184	87.2232876712329	74.79369144624394	583
184	71.258904109589	74.37672826585569	612
184	69.2260273972603	66.80597539644029	83
184	66.6397260273973	66.29496676009046	432
184	84.2205479452055	75.80326214278094	210
184	77.6616438356164	73.89886113109827	397
184	74.9260273972603	72.0911177196977	446
184	74.372602739726	83.57089284481073	250
184	69.9260273972603	57.17925626408597	556
184	80.2794520547945	75.17252090614127	396
184	65.5671232876712	72.5965155362481	713
184	61.0178082191781	62.58932073806803	507
184	76.3123287671233	64.71571553796558	639
184	80.8643835616438	76.72591943836	115
184	70.1027397260274	69.58405330745411	716
184	73.2479452054795	77.31301327198211	349
184	82.3698630136986	82.98769695257586	294
184	70.4753424657534	71.1872677385144	650
184	59.6452054794521	71.00118154872293	496
184	88.3315068493151	79.32611672062642	695
184	77.9424657534247	76.25288949150222	264
184	76.3397260273973	73.72994581629874	543
184	69.0452054794521	72.77663249603717	112
184	76.2698630136986	71.28287680997796	476
184	78.1452054794521	71.32316114025099	307
184	82.627397260274	78.57599439201051	376
184	81.0835616438356	77.44997430971611	670
184	69.9835616438356	70.29091387951966	0
184	65.2424657534247	69.35163762104935	121
184	75.1342465753425	69.96917765815542	238
184	55.4164383561644	61.92508302701483	248
184	66.7328767123288	73.21915473799709	189
