iteration	y	y_hat	subject_index
124	64.7698630136986	68.24062059779683	45
124	71.5794520547945	73.70811990099281	29
124	78.058904109589	72.3088221705476	467
124	74.3616438356164	76.7579369970106	13
124	75.058904109589	69.01351026076568	260
124	59.6616438356164	67.02715291837384	345
124	65.9424657534247	71.68722096882004	604
124	72.4424657534247	75.28862287352851	617
124	87.2232876712329	76.4949371997229	583
124	70.8342465753425	69.52093014838343	727
124	73.2616438356164	71.22253269618402	301
124	67.9479452054795	68.69262887735107	42
124	87.0808219178082	77.47924797463756	717
124	75.0671232876712	78.28771119176602	170
124	64.9753424657534	72.99824760049418	12
124	76.8506849315069	81.63258656978454	699
124	65.086301369863	71.28673929620747	370
124	67.3671232876712	71.65880571927357	406
124	70.7643835616438	69.8426459988596	166
124	69.4753424657534	70.2155535287219	276
124	62.7643835616438	69.20831043637885	332
124	65.3698630136986	69.23189329455032	580
124	71.9041095890411	73.78400668608037	391
124	80.2794520547945	71.27537520550268	396
124	64.9561643835616	74.96708639957643	676
124	71.3616438356164	73.15175971375618	2
124	86.6369863013699	74.82514193204287	517
124	76.1780821917808	73.14043434532029	240
124	79.1671232876712	74.68874522899318	485
124	74.0315068493151	73.37435614307489	408
124	81.7013698630137	75.51011126780789	367
124	79.2232876712329	73.3308721010024	360
124	80.8287671232877	80.50149111829933	102
124	82.2808219178082	76.89429045955411	597
124	81.058904109589	74.67486326037539	536
124	73.2808219178082	75.2898590056527	468
124	77.2479452054795	77.55419547887027	509
124	87.758904109589	78.80235180466526	386
124	66.4232876712329	70.37807579328937	688
124	71.7506849315069	70.58307582781195	547
124	81.7643835616438	75.2133224878722	291
124	73.9808219178082	72.80777188977366	96
124	63.8479452054794	67.96012724000518	634
124	73.6616438356164	75.54265880057542	336
124	72.2095890410959	73.94211578303013	106
124	79.6849315068493	76.59629700915931	651
124	83.8205479452055	78.42775361312093	93
124	60.0534246575343	69.67601522248881	466
124	75.0342465753425	72.87414163011869	94
124	55.8479452054794	71.29043235931762	510
124	66.6753424657534	69.10333836574632	225
124	85.5397260273973	78.59229887661974	249
124	54.2739726027397	73.5725129305313	522
124	62.9616438356164	72.31648428904734	220
124	68.8616438356164	76.25354336352297	652
124	73.958904109589	73.17022869612032	335
124	64.0534246575342	70.827072291733	357
124	72.4479452054795	68.24095668623946	182
124	75.8780821917808	75.21499225007773	3
124	74.7342465753425	74.45610539405956	274
124	80.1835616438356	72.16859081489682	215
124	75.1808219178082	70.88899611770331	698
124	71.8698630136986	69.87967737908794	204
124	80.1986301369863	76.5689849529736	403
124	79.1986301369863	73.91455048491014	135
124	67.7328767123288	71.64868031116762	64
124	70.8835616438356	77.39659597120801	431
124	83.1506849315069	76.01552929887634	546
124	80.3013698630137	76.23742541113768	531
124	77.1260273972603	72.94090470237379	195
124	75.7835616438356	72.2255080897635	395
124	69.9986301369863	75.80286880757404	418
124	81.0150684931507	71.36370648471215	316
124	81.8835616438356	78.7303114198841	501
124	72.3657534246575	70.28404481418343	160
124	67.958904109589	72.2312411152605	38
124	68.2780821917808	69.22483111539741	488
124	71.5671232876712	71.19173706493476	123
124	75.1452054794521	77.5070980544744	621
124	72.7780821917808	71.95980569969143	719
124	84.4671232876712	74.25673018383212	295
124	68.5342465753425	74.26044684186249	306
124	74.3780821917808	70.3565786457874	592
124	70.472602739726	71.84775418633366	471
124	87.5506849315069	78.43217566417788	565
124	69.0452054794521	68.16024025065597	112
124	74.9835616438356	74.3849603295628	458
124	77.0643835616438	71.14915342943608	281
124	67.4616438356164	70.58481939222635	251
