iteration	y	y_hat	subject_index
124	69.7808219178082	70.68299137888508	202
124	70.3369863013699	72.4652855075765	6
124	68.9890410958904	75.41604419837911	412
124	70.4616438356164	73.49428710849428	645
124	65.5671232876712	71.71331568780612	320
124	77.6616438356164	70.43309072174586	397
124	71.6835616438356	69.51313181032302	185
124	58.9424657534247	68.80698296531538	319
124	73.9671232876712	72.57142403766271	187
124	61.2698630136986	69.71964749133069	141
124	70.4753424657534	68.93832058561392	650
124	76.4232876712329	72.15912521569804	472
124	66.9780821917808	73.3097940248181	151
124	71.4671232876712	73.01193192302733	588
124	73.3301369863014	71.99096927514637	229
124	72.8506849315069	72.92440747355938	660
124	61.9534246575342	69.35990424701906	311
124	76.3424657534247	77.85652422474749	469
124	77.1630136986301	74.55268213309972	700
124	85.2808219178082	76.66280725054727	25
124	69.6671232876712	76.33034116967127	188
124	66.9931506849315	71.90322650460773	283
124	72.5534246575342	76.22649176625933	256
124	72.3616438356164	72.47350400763764	147
124	85.5369863013699	72.064566104527	169
124	64.5808219178082	73.98732339049727	484
124	76.0232876712329	73.76196975725725	731
124	73.6465753424658	72.19370637096331	337
124	74.1849315068493	71.99301781588062	247
124	73.8643835616438	70.85454316923128	207
124	63.4369863013699	76.78410435110844	480
124	77.9479452054795	73.95312366751527	405
124	61.9561643835616	77.50408325837688	524
124	81.2698630136986	77.64868641074689	353
124	77.9698630136986	71.56078840101702	194
124	72.2452054794521	71.42954625085423	41
124	84.2808219178082	74.6019994606768	465
124	59.7616438356164	69.11558448919352	11
124	70.7671232876712	71.48625870752593	415
124	71.2369863013699	72.16004027957956	324
124	68.872602739726	72.14965432938041	270
124	70.8178082191781	70.9911279489509	625
124	73.4232876712329	73.6210438275044	218
124	82.672602739726	76.23522261006873	52
124	78.7397260273973	75.21907746729346	725
124	69.0561643835616	71.96485449697681	216
124	75.8534246575342	76.30304598983619	385
124	83.058904109589	71.41267667141375	159
124	69.4808219178082	74.58866715300094	609
124	71.0506849315069	74.55028733109248	368
124	58.2931506849315	71.10802655824338	269
124	71.158904109589	69.11819434236372	280
124	73.958904109589	70.00297369526969	486
124	83.2534246575342	78.14442021469931	355
124	58.1808219178082	71.33794086610159	435
124	81.4821917808219	73.78082800427364	164
124	60.6616438356164	73.75676241526675	32
124	67.7397260273973	68.95777592402678	626
124	82.7671232876712	76.51902756690743	584
124	72.4780821917808	70.0972120223305	535
124	78.0616438356164	74.17267851005086	417
124	56.3643835616438	72.58056864591256	568
124	78.5808219178082	84.66047677773167	581
124	66.4369863013699	71.95630740123849	712
124	71.0753424657534	67.91284280644385	709
124	72.6397260273973	69.06748187845555	674
124	76.6506849315069	75.57819481581194	352
124	71.8561643835616	75.88051481593075	73
124	81.8397260273973	76.07970288316183	461
124	71.3835616438356	73.07866278437588	429
124	78.3452054794521	74.36520730333294	303
124	69.9835616438356	77.31073031114819	0
124	73.9424657534247	72.42339829798775	390
124	84.5356164383562	73.40546253638165	18
124	88.2643835616438	69.0903434334003	606
124	66.7369863013699	77.46749735632604	663
124	79.9452054794521	78.80598224938879	562
124	67.9342465753425	75.73935487408016	693
124	78.1452054794521	76.60765249777457	307
124	67.3013698630137	76.94054220553983	186
124	75.9369863013699	73.91061736581197	685
124	70.7260273972603	68.17458117489427	289
124	82.1753424657534	69.02898204171845	199
124	75.0397260273973	77.89511338308998	208
124	73.9616438356164	72.00157527803773	400
124	76.3424657534247	71.95872735497085	702
124	65.5315068493151	73.23684802891586	407
124	59.6452054794521	72.72536124160465	496
124	74.372602739726	74.68344948867373	250
124	74.4808219178082	73.24535595624397	144
124	71.7657534246575	69.0447161573802	478
