iteration	y	y_hat	subject_index
219	72.4493150684931	74.81674568975953	154
219	74.9616438356164	81.5054136234132	428
219	57.6315068493151	65.30715294348185	28
219	73.258904109589	67.5382714634079	339
219	83.8205479452055	69.86921661074521	93
219	71.058904109589	74.53573343576818	68
219	83.0616438356164	79.25632675493475	587
219	65.8616438356164	71.32052049951528	69
219	71.5260273972603	76.53201503645617	548
219	79.1986301369863	77.19104007569683	135
219	84.4671232876712	79.92236009838243	295
219	67.9986301369863	64.10991071577463	643
219	84.4616438356164	73.95935884396269	341
219	73.8041095890411	75.27542027212041	723
219	62.8479452054794	71.26515220514263	707
219	77.9698630136986	79.01400980351468	194
219	78.9479452054795	79.01286637544553	377
219	62.8753424657534	71.90198595865286	143
219	81.0835616438356	71.46094548905268	670
219	81.0643835616438	80.10182453793922	21
219	75.058904109589	72.12500314692748	260
219	71.1260273972603	73.73380169513787	591
219	62.2616438356164	70.51892292904381	375
219	83.9095890410959	80.21614177692523	108
219	79.2890410958904	77.17802959379593	493
219	85.1547945205479	81.30279721915632	473
219	55.1616438356164	61.74760596221733	354
219	77.658904109589	75.96202873675274	132
219	68.5342465753425	75.64542474434765	306
219	89.5835616438356	86.16217902481993	63
219	74.4698630136986	78.1512201601085	421
219	72.5534246575342	74.0255475174053	256
219	75.1808219178082	72.34721898434094	698
219	64.5643835616438	74.26259515902792	541
219	73.2616438356164	68.81143948912661	301
219	70.1027397260274	69.7465183624148	716
219	80.3534246575342	80.89993741464376	178
219	65.9424657534247	71.76123417545325	604
219	73.2753424657534	77.23067328221838	70
219	65.5671232876712	67.07798011647564	713
219	82.9561643835616	75.5719713737372	131
219	63.6616438356164	67.16701306245604	462
219	64.3027397260274	71.53114485181695	515
219	61.558904109589	67.569978841523	55
219	70.5123287671233	75.01655069603535	347
219	59.4041095890411	65.822564867192	217
219	78.8383561643836	79.34050848340317	344
219	75.3808219178082	71.11200715269598	265
219	67.958904109589	67.65279787639693	38
219	61.7849315068493	65.36425325732863	436
219	74.6616438356164	70.4287326423758	601
219	77.1260273972603	74.55867717392896	195
219	69.4808219178082	67.84494646639942	609
219	66.9931506849315	71.53179718302816	283
219	76.5616438356164	67.54211257515118	638
219	80.2712328767123	75.84629339721937	419
219	80.1835616438356	77.10915729383868	215
219	76.0232876712329	72.52835462176076	731
219	73.9616438356164	75.48788818858492	400
219	81.0150684931507	81.07379726654081	316
219	72.158904109589	81.22286232493302	275
219	82.627397260274	79.12227032077561	376
219	75.1452054794521	75.57246784245804	621
219	77.4479452054795	77.69071052082882	365
219	76.1506849315069	75.66091394785681	540
219	71.9041095890411	70.97227250163041	391
219	79.1671232876712	73.75258932564755	388
219	70.7671232876712	73.1022201119288	415
219	83.0164383561644	76.27447826029936	426
219	63.0780821917808	72.71616479611184	298
219	69.1876712328767	70.05290096408068	9
219	91.3068493150685	88.07104949189772	209
219	68.9616438356164	72.64890208514532	180
219	79.9452054794521	75.60399737261999	562
219	78.0616438356164	75.6018151493291	647
219	76.7671232876712	76.42238490594737	181
219	75.6369863013699	70.4049762751211	424
219	61.7808219178082	68.47829831578574	173
219	61.9561643835616	74.04352138966547	524
219	74.4616438356164	78.31625158831908	111
219	69.458904109589	71.82439374924107	308
219	72.3232876712329	72.37739619126252	512
219	67.0835616438356	71.91970006700288	114
219	71.972602739726	71.4559579718312	555
219	71.9643835616438	66.16600753442734	585
219	74.8452054794521	77.0498160963262	27
219	66.4561643835616	69.0786532632954	667
219	75.9369863013699	71.91786171705056	685
219	79.1424657534247	78.29756948300779	513
219	75.8616438356164	70.99578139722593	165
219	79.7643835616438	80.507334066538	59
219	80.3753424657534	76.90349195033637	258
219	77.0643835616438	72.73574165455781	439
219	73.1013698630137	68.78945021748743	394
219	59.7616438356164	65.74810834774148	11
219	78.058904109589	70.91975841688009	467
219	72.7013698630137	66.87942085307793	57
219	61.0424657534247	70.56082701675354	444
219	72.1260273972603	76.23498123583455	78
219	81.8397260273973	74.53168944144943	461
219	64.7698630136986	59.837225943132815	45
219	85.2808219178082	83.85354869877398	25
219	79.1698630136986	74.2862828223052	343
219	81.1958904109589	79.13107540735972	598
219	77.872602739726	81.35826696861749	157
219	86.3917808219178	88.01541169981714	654
219	55.0041095890411	66.97467137666844	534
219	72.4849315068493	81.88879302164311	443
219	54.9671232876712	69.81263771840493	287
219	74.0095890410959	73.76114001280679	176
219	64.5808219178082	66.93034401892636	484
219	77.2260273972603	74.27019528635108	571
219	84.5342465753425	75.22571682581274	557
219	82.0287671232877	76.40889890154506	380
219	68.058904109589	68.39227800886623	445
219	75.0397260273973	69.44213203577887	208
219	67.6109589041096	64.93401384863301	266
219	68.3904109589041	66.54772620840822	633
219	83.2534246575342	76.044656185324	355
219	78.5287671232877	76.90514889639195	694
219	61.9958904109589	64.1291847175755	56
219	70.3246575342466	69.16353626064615	342
219	76.3424657534247	79.12233208597475	469
219	71.9671232876712	71.73471967793677	81
