iteration	y	y_hat	subject_index
61	60.6835616438356	75.75619153179123	139
61	67.9671232876712	71.34908294606502	48
61	81.6397260273973	73.9522978326219	76
61	75.1452054794521	76.37382239087731	621
61	84.6671232876712	77.60462422657014	520
61	77.1232876712329	66.39153295931199	452
61	74.8452054794521	74.65397510294639	27
61	87.0808219178082	77.6545754859126	717
61	75.7808219178082	72.82756967353741	101
61	72.6452054794521	71.0244059371265	278
61	63.0	73.383054913097	665
61	81.7013698630137	76.07302869631484	367
61	72.1260273972603	81.11853176338005	78
61	63.9753424657534	69.95596952623883	637
61	71.2369863013699	71.33697791151968	324
61	74.0315068493151	74.73892791825025	408
61	66.7369863013699	76.66338638738529	663
61	71.5671232876712	71.48492956718925	123
61	77.9698630136986	73.21374883782063	194
61	79.2753424657534	74.25452670783564	128
61	83.258904109589	76.17963307432615	487
61	63.4232876712329	71.56704166808827	662
61	68.9452054794521	70.91097223976048	268
61	69.4808219178082	73.30765282141958	609
61	70.7260273972603	68.9126719367477	289
61	82.0616438356164	81.16222113540778	152
61	87.6534246575342	70.55591158157554	346
61	78.1698630136986	76.35551332733586	92
61	68.2205479452055	74.21907676681884	726
61	67.6643835616438	74.6585712026243	231
61	70.7616438356164	67.59936323071483	124
61	61.686301369863	71.63859511914423	455
61	80.3013698630137	74.28938555540508	531
61	54.9205479452055	73.5668086713728	448
61	72.3657534246575	67.6927654573409	160
61	73.0534246575342	79.02023405556682	532
61	70.2630136986301	72.38075929986852	641
61	74.7835616438356	77.34179004337223	136
61	65.9890410958904	70.80142979709701	619
61	77.2479452054795	76.83704466110629	509
61	69.6671232876712	76.56769326453609	188
61	82.1643835616438	75.1807871654623	145
61	75.8753424657534	72.2868857299733	708
61	60.1671232876712	71.16794666814036	489
61	70.8835616438356	78.0344251792666	431
61	80.1958904109589	70.64906251750796	593
61	61.2780821917808	68.46398875054805	714
61	83.2342465753425	73.75283659714763	544
61	62.7616438356164	68.35600375564701	205
61	76.4232876712329	73.04810454270745	472
61	73.6780821917808	73.5011379629122	255
61	81.058904109589	74.58157544098569	536
61	82.5109589041096	77.31282253263906	79
