iteration	y	y_hat	subject_index
121	56.4287671232877	72.69952257675746	361
121	64.9753424657534	72.2923466127236	12
121	71.4671232876712	74.72790693565807	588
121	71.6808219178082	66.60287529600949	53
121	74.1342465753425	75.38749361168685	420
121	70.3369863013699	74.39406400740857	6
121	87.6534246575342	73.31529349152153	346
121	54.9205479452055	64.33314287895948	448
121	69.4808219178082	70.58327579778239	453
121	60.6205479452055	68.60538176249699	80
121	58.2931506849315	74.59131227176536	269
121	68.9479452054795	75.0675558117623	434
121	56.4835616438356	70.04344256856137	15
121	84.5506849315069	75.59558172202999	658
121	75.5671232876712	71.72342662397877	379
121	74.3780821917808	70.0524133371298	592
121	65.0561643835616	72.41766939432193	410
121	71.2506849315069	72.66716752123519	219
121	63.8178082191781	72.84201209778716	574
121	86.4643835616438	73.2330510138283	201
121	75.758904109589	77.97696975545519	327
121	77.0643835616438	69.77456728094268	439
121	75.1452054794521	71.7882485994727	621
121	76.3397260273973	69.8015070559449	543
121	62.258904109589	66.26290938954118	62
121	80.1958904109589	79.16722573801577	593
121	64.5616438356164	67.8895549628466	279
121	67.6643835616438	72.06601200481006	231
121	69.1657534246575	75.35164019928558	184
121	77.1630136986301	79.83229311685905	700
121	67.5671232876712	69.5885365897222	50
121	57.6616438356164	68.25945390271119	613
121	65.0328767123288	75.22979997376406	505
121	83.1506849315069	75.61494520932797	546
121	78.3561643835616	74.2772512687223	404
121	56.3643835616438	72.55759901883849	568
121	86.3630136986301	79.16026941928251	51
121	80.8698630136986	77.10688069812755	499
121	73.2808219178082	73.37752565063715	468
121	73.4260273972603	75.05285977407237	683
121	82.2808219178082	73.63933311913813	597
121	89.2780821917808	79.24111937055292	438
121	74.4698630136986	77.43089499873993	421
121	81.1958904109589	71.90162489821768	598
121	63.9753424657534	76.17723243353507	637
121	82.3958904109589	79.37538420583786	273
121	69.0452054794521	72.86138727157446	112
121	59.7616438356164	69.41424933082756	11
121	75.7808219178082	74.43123317604368	101
121	79.1986301369863	70.61663889550516	135
121	65.086301369863	72.45434388199321	183
121	61.8616438356164	70.87479639149117	474
121	69.9260273972603	70.27427136170306	556
121	73.1616438356164	72.10735687770561	567
121	55.4164383561644	69.51474019029003	248
121	75.8753424657534	76.73730887324716	708
121	72.3232876712329	75.4738076693101	512
121	90.2561643835616	81.86887618525041	67
121	74.8164383561644	74.86384424296881	523
121	84.4452054794521	74.12230698122129	149
121	71.3616438356164	71.65498365822863	2
121	67.9986301369863	71.46589935399598	643
121	81.0643835616438	75.1106448108548	21
121	69.9479452054795	67.60050728162786	162
121	55.1616438356164	65.24896152060957	354
121	67.9479452054795	70.81753837401783	42
121	70.8041095890411	70.37080355490616	323
121	78.9479452054795	80.5438359512783	377
121	75.1342465753425	73.65021310514565	238
