iteration	y	y_hat	subject_index
121	63.7506849315068	71.3573213800171	61
121	71.6835616438356	72.29780229108965	156
121	74.2643835616438	76.56097221166122	629
121	68.8616438356164	74.1457360785433	652
121	64.3027397260274	74.48748158069586	515
121	77.0643835616438	78.19397669450083	281
121	69.3849315068493	73.23472052152718	19
121	81.8821917808219	75.06677382691642	636
121	61.8561643835616	71.71829381259691	252
121	70.5616438356164	71.83085187158474	500
121	72.3616438356164	73.93591349358607	147
121	64.7698630136986	72.3998071622168	45
121	76.5150684931507	76.42086356976957	409
121	66.3780821917808	71.26366658976323	74
121	68.2808219178082	73.87878136897315	627
121	84.2205479452055	73.77661554182644	210
121	66.7369863013699	70.96783110756202	663
121	61.9534246575342	67.73728156065813	311
121	73.6616438356164	73.98681854669228	336
121	67.4643835616438	68.50352883708265	244
121	79.0479452054795	72.14953870757338	691
121	77.4479452054795	77.2045729986727	365
121	78.5369863013699	73.59359640518477	642
121	71.8452054794521	67.79215675171847	402
121	80.3013698630137	75.67880835203984	531
121	78.8383561643836	79.95842920534113	344
121	65.658904109589	68.94822190922841	504
121	80.9849315068493	71.74247910521115	374
121	80.6397260273973	73.98216636840519	689
121	79.7643835616438	74.84676596436417	59
121	72.9849315068493	71.39189184546643	686
121	79.2616438356164	71.55965196897857	171
121	76.4232876712329	72.27179611636993	472
121	77.1260273972603	76.07156600405601	195
121	79.1671232876712	79.45388594134167	485
121	77.9342465753425	75.50673784806676	687
121	69.9986301369863	74.66442361096149	418
121	76.0369863013699	77.90413613374231	224
121	75.7315068493151	72.84247282902894	573
121	62.9616438356164	67.70042502599026	220
121	66.4260273972603	68.43508569418422	60
121	72.2452054794521	71.12934068666945	41
121	57.6835616438356	70.32368104787598	578
121	73.8917808219178	75.6828862130159	351
121	77.9849315068493	73.72764510799792	414
121	62.1205479452055	75.37156345277454	411
121	72.7835616438356	71.40889002403306	198
121	65.772602739726	73.74864530869733	89
121	72.3657534246575	73.13109490010811	160
121	77.4808219178082	72.35395654870663	95
121	71.0506849315069	71.36479954659286	368
121	81.7013698630137	75.45415810106104	367
121	71.058904109589	74.13521694031552	68
121	69.4178082191781	75.05676197762625	618
121	77.3452054794521	78.09073377456122	692
121	83.8506849315069	77.07602727959711	616
121	59.1671232876712	71.45654382268914	671
121	61.7849315068493	67.84202255713494	436
121	61.5369863013699	73.50911335158457	65
121	76.0424657534247	72.67543403968746	630
121	79.5808219178082	73.4077988694599	213
121	71.3808219178082	71.96726045508281	31
121	77.1397260273973	75.9624356293618	440
121	84.7424657534247	74.30338360672039	331
121	82.0780821917808	74.19907716930727	91
121	70.6671232876712	70.74008931188023	371
121	75.7424657534247	71.34046050368711	632
121	75.5	78.83513755886243	577
121	67.7328767123288	76.15854318882202	64
121	79.386301369863	78.00541543887859	172
121	69.172602739726	73.32571919973232	491
