iteration	y	y_hat	subject_index
143	79.2232876712329	70.86711563161325	360
143	83.0164383561644	74.44743423948319	426
143	73.4260273972603	75.32957369595987	683
143	77.2260273972603	76.22169537142874	571
143	75.7808219178082	72.72161182735593	101
143	82.627397260274	78.75361631008046	376
143	77.8835616438356	75.50982341064145	518
143	70.8260273972603	72.13347805173547	392
143	59.4041095890411	72.11901873854738	217
143	56.9643835616438	71.9264098738185	116
143	71.4753424657534	72.99931793690084	600
143	57.1780821917808	70.29773544678602	661
143	70.8780821917808	73.20536534040774	221
143	64.2	74.51080778717817	549
143	70.3369863013699	69.86110708162644	6
143	77.5369863013699	71.5854378105267	113
143	61.0178082191781	71.28574002188523	507
143	75.7835616438356	73.9037705341849	395
143	74.372602739726	74.4159503418091	250
143	77.0643835616438	74.19146996692045	281
143	70.4219178082192	68.91891651544326	603
143	71.7506849315069	73.54146607001263	547
143	82.672602739726	71.55851942674488	52
143	76.2835616438356	72.64694996050615	334
143	83.2534246575342	73.71140392413969	355
143	80.8698630136986	78.13922953783775	499
143	55.0041095890411	73.45744560515861	534
143	76.1753424657534	69.49401329283486	117
143	75.2452054794521	74.07554038619386	373
143	73.3301369863014	68.42230328217303	229
143	71.5260273972603	74.23271455752705	548
143	71.2506849315069	73.31695060846862	219
143	61.7808219178082	64.89766886966194	175
143	61.0643835616438	69.8899663134976	599
143	77.9479452054795	77.36509370872811	405
143	74.9616438356164	71.96943525972723	428
143	79.0479452054795	77.3952620218034	691
143	75.5616438356164	76.50730375696662	387
143	78.1986301369863	74.39764283172549	589
143	70.572602739726	75.03922734893555	575
143	75.8260273972603	77.84942899807128	237
143	77.4808219178082	75.91727566550556	95
143	79.2753424657534	75.33044624892001	128
143	70.6671232876712	76.81708918654472	371
143	65.5671232876712	75.48615485500494	713
143	88.7369863013699	77.43323312439155	384
143	75.8643835616438	70.25211059088421	8
143	55.8479452054794	75.68064522186255	510
143	65.8616438356164	75.30772682796994	69
143	72.2095890410959	75.56744722506556	106
143	75.7808219178082	76.3632126757024	133
143	73.258904109589	72.83206629762843	339
143	83.9095890410959	76.12393412098612	108
143	73.7821917808219	70.57147694864192	607
143	68.2808219178082	74.56304874350485	627
143	69.2260273972603	70.2594188516643	83
143	61.686301369863	71.85640705321622	455
143	74.2698630136986	69.45636406662209	150
143	69.1876712328767	69.95411394378002	9
143	79.2890410958904	74.88305435837802	493
143	66.3780821917808	63.12949546506031	74
143	68.058904109589	68.05518288589612	445
143	67.3205479452055	72.10211150090818	350
143	75.0671232876712	69.58859639009913	338
