iteration	y	y_hat	subject_index
249	72.3534246575342	72.35705941775198	211
249	56.3643835616438	72.58724392621028	568
249	61.0808219178082	68.62593289831955	5
249	72.7780821917808	74.86247941311865	719
249	67.7328767123288	78.23753069341869	64
249	60.6835616438356	55.61317661267868	139
249	76.1506849315069	72.23031198201645	540
249	88.4753424657534	79.39275998905889	646
249	78.1452054794521	70.01478664609347	307
249	59.9506849315068	70.15227282584243	191
249	66.3630136986301	68.49060909166526	267
249	73.8041095890411	74.56994943442788	723
249	69.8643835616438	72.21787711991087	494
249	74.1780821917808	69.95470031331214	86
249	78.2808219178082	75.32320178939457	88
249	71.6835616438356	66.76517802363584	185
249	79.7643835616438	75.7342895797246	59
249	83.8506849315069	77.62150188328673	616
249	61.972602739726	68.43740249453094	623
249	69.7095890410959	71.85689390624415	82
249	61.5369863013699	74.65562943404511	65
249	75.7808219178082	74.01167929011751	101
249	71.8890410958904	74.82806817199673	137
249	81.4821917808219	72.4892030625167	164
249	68.9616438356164	69.97416476875142	180
249	65.2424657534247	72.59199935841059	121
249	83.1506849315069	73.02884102580131	546
249	78.3452054794521	76.81964470861664	303
249	75.8534246575342	82.58029866069542	385
249	84.1506849315069	76.76571561820758	49
249	86.5808219178082	78.44300331654588	364
249	70.8835616438356	75.74125699496224	431
249	64.9753424657534	72.07464225068519	12
249	63.0	71.12192788094546	665
249	77.8150684931507	71.61688238755711	378
249	67.0835616438356	72.17699095146833	114
249	64.0534246575342	71.1769974942282	357
249	71.3424657534247	70.15146025157078	290
249	70.1616438356164	69.40038475014485	669
249	67.3671232876712	71.58011688119673	406
249	73.558904109589	72.63749718634973	502
249	65.8753424657534	76.62777245590425	277
249	72.986301369863	81.18747703668043	309
249	75.1794520547945	81.76873731650491	103
249	79.2890410958904	80.12280386690315	493
249	55.4164383561644	69.0833964075465	248
249	66.9931506849315	72.16850948695108	283
249	79.5643835616438	74.66864982545286	284
249	57.0643835616438	73.93337211525001	582
249	61.9534246575342	68.6526664897835	311
249	73.6328767123288	70.2797699277351	17
249	81.5424657534247	82.38731718921122	197
249	80.8671232876712	74.6387470050117	192
249	83.258904109589	81.55076871523987	487
249	71.158904109589	76.67260827582038	280
249	72.8506849315069	75.86931894831277	566
249	74.2698630136986	72.08905431251242	150
249	81.4342465753425	73.40688004240545	125
249	74.5424657534247	67.30390815024155	223
249	61.0424657534247	69.58604905841757	444
249	74.1849315068493	71.16124198334765	247
249	76.0232876712329	71.11296552683365	731
249	85.3780821917808	75.48737803161282	40
249	80.8287671232877	76.70863229314286	102
249	73.9671232876712	71.72300776482565	187
249	75.6369863013699	69.74788456775937	424
249	64.9561643835616	68.97816144060641	676
249	80.8534246575342	77.02487777698903	329
249	71.1561643835616	72.015873841817	20
249	80.5041095890411	73.43747887439564	190
249	61.8616438356164	71.15451351824473	474
249	70.7671232876712	73.08018410567571	158
249	76.3397260273973	68.52403284925805	543
249	70.1068493150685	71.03245554210952	24
249	61.0178082191781	67.75864041411067	507
249	70.2630136986301	73.25384186937596	641
249	72.7424657534247	73.49141670776697	310
249	84.5342465753425	80.17679133156966	557
249	61.686301369863	74.65856843298232	455
249	78.5287671232877	73.85223442465883	694
249	83.3780821917808	72.31567898782254	138
249	75.7808219178082	78.26747820461752	133
