iteration	y	y_hat	subject_index
249	72.5561643835616	71.67211972182876	1
249	84.3616438356164	74.2976862077789	168
249	73.0424657534247	73.91666328088172	463
249	55.0041095890411	69.48868520557589	534
249	65.5315068493151	75.71611363843252	407
249	79.2534246575342	77.02977155468221	389
249	84.1397260273973	78.66546712517754	552
249	71.7506849315069	75.91326791363285	547
249	55.8671232876712	69.56490866691816	657
249	82.672602739726	78.61224656273956	52
249	91.3068493150685	77.37692673343311	209
249	74.3616438356164	68.9349587593556	13
249	68.0506849315069	69.15640062891914	214
249	82.0616438356164	76.0030460842321	152
249	65.772602739726	72.03194250419955	89
249	79.6849315068493	78.17306147957687	651
249	79.386301369863	77.74894490268811	172
249	71.5260273972603	72.3982249990479	548
249	68.872602739726	75.61505556620246	270
249	74.0315068493151	75.08579355401486	408
249	77.758904109589	76.52334733558084	381
249	76.8657534246575	71.52390077135118	262
249	54.9671232876712	70.35488687090717	287
249	70.5123287671233	69.08221672962208	347
249	75.8753424657534	78.64986712198447	708
249	62.8479452054794	68.42039662687645	707
249	70.7876712328767	78.69065679689912	497
249	72.4849315068493	77.20782548636474	443
249	77.2479452054795	72.77791741808112	509
249	81.0150684931507	79.44477393452223	316
249	76.6808219178082	74.5795844031939	363
249	71.258904109589	80.74001705949563	612
249	76.0095890410959	72.46101775092201	602
249	75.2452054794521	76.26472700662028	373
249	83.2643835616438	81.6117914206995	519
249	60.0232876712329	70.45973993371632	366
249	70.5616438356164	71.41836235926036	500
249	75.0397260273973	74.67008780774914	208
249	71.2671232876712	72.74370962108448	4
249	72.8643835616438	72.18528781348029	722
249	75.1452054794521	70.97893944088331	621
249	71.8424657534247	75.19247814781582	684
249	80.9534246575342	74.82985980774248	561
249	82.3958904109589	80.6514253480572	273
249	71.9643835616438	73.79948210136257	585
249	85.4698630136986	75.84288603216608	724
249	76.5616438356164	73.08297029347798	638
249	60.6616438356164	74.84596042488121	32
249	76.4753424657534	69.6500665166995	529
249	65.8616438356164	74.44864930559778	69
249	65.3698630136986	71.38946538579557	580
249	59.1671232876712	71.0983997564446	671
249	78.2671232876712	72.3291224035804	459
249	63.6616438356164	72.72199452326856	462
249	83.058904109589	72.41483570845513	159
249	76.1780821917808	71.92855023130797	240
249	67.4643835616438	68.36480363962455	244
249	78.0616438356164	74.62604665697755	647
249	68.0479452054795	67.55335658759162	75
249	77.9479452054795	73.95053218168486	405
249	76.3123287671233	72.42067108767384	639
249	74.2808219178082	77.24756456080868	142
249	68.2753424657534	77.70943404399223	77
249	65.2561643835616	76.404147402124	456
249	62.3821917808219	71.01624691576244	659
249	71.972602739726	71.22753643309184	555
249	73.0534246575342	73.54914241000185	532
249	78.4671232876712	75.18540665779786	222
249	72.1630136986301	69.4056456763986	615
249	57.6315068493151	68.86449025467542	28
249	62.8753424657534	69.5189751464394	143
249	74.7041095890411	77.96204368694762	703
249	74.3780821917808	68.30227733696388	592
249	76.1780821917808	68.13978583921036	433
249	84.7424657534247	73.59315411975051	331
249	63.7506849315068	67.86366562144566	179
249	70.7643835616438	70.16013345801039	166
249	70.1534246575342	71.13441374458823	710
249	80.6506849315069	79.14654201984571	302
249	74.4698630136986	78.85002098322033	421
249	82.4534246575342	72.56279571795154	608
249	67.3671232876712	72.82496369484201	677
249	67.9479452054795	70.90258230352794	42
249	62.8698630136986	70.59638447914912	177
249	75.3452054794521	75.09787560907832	119
249	85.8753424657534	78.32760696007446	206
249	63.8178082191781	72.10293917489555	574
249	64.3424657534247	69.75491151173468	672
249	67.7397260273973	76.94816394672057	626
249	65.6616438356164	65.90247007636248	447
249	61.9958904109589	69.4065962691097	56
249	63.8479452054794	69.73985350014473	634
249	70.8041095890411	70.24979052304754	323
249	82.6643835616438	80.40651996114016	146
249	77.1630136986301	79.9183461467854	700
249	68.3904109589041	67.63483862306433	633
249	72.7671232876712	75.16734798469004	614
249	68.4643835616438	72.03863292823442	530
249	78.9657534246575	79.64553493821973	107
249	72.3260273972603	76.6686405251024	560
249	82.5109589041096	74.89620311957655	79
249	84.4452054794521	74.32911261329107	149
249	61.7808219178082	71.48972643015996	173
249	80.1794520547945	74.87841813653286	241
249	69.6178082191781	76.4034086688598	558
249	65.2657534246575	69.02376746279803	36
249	79.4849315068493	71.22143819045101	16
249	88.9342465753425	80.93178097798335	292
249	80.3534246575342	75.35457575037438	178
249	72.1260273972603	79.40238402072198	78
249	72.7835616438356	69.73190102552194	198
249	76.7452054794521	74.3020860058162	734
249	81.4616438356164	78.61558390876897	482
249	73.9424657534247	67.61480400296261	390
249	76.7041095890411	73.304521772121	348
249	74.372602739726	74.66686248119318	250
249	68.5342465753425	74.02312970845736	306
249	73.6616438356164	74.11075931290151	336
249	66.6753424657534	71.45727873193778	225
249	71.1260273972603	79.41648426857432	591
249	72.4780821917808	74.86018042099798	535
249	66.8643835616438	76.39130461897888	126
249	61.2780821917808	75.69430790175367	714
249	83.8205479452055	77.32252209776581	93
249	64.9712328767123	71.45964928729593	653
249	69.1986301369863	71.11931521555866	533
249	69.9506849315069	71.62922751225491	288
249	70.1260273972603	67.34448251468041	196
249	81.8835616438356	82.07063916324687	501
249	84.6671232876712	79.8854213715941	520
249	66.7369863013699	70.79146010667667	663
249	69.0561643835616	70.46971021628039	216
249	81.3232876712329	77.73505879692931	235
249	64.5808219178082	72.18592882825385	484
249	78.686301369863	75.45355105538643	122
249	79.9452054794521	79.73193619184613	562
249	79.1698630136986	71.50721534601051	343
249	74.1342465753425	75.63978246933122	420
249	67.4616438356164	67.35869752716702	251
249	78.0616438356164	77.46762304058912	417
249	75.6808219178082	71.35068142980563	457
249	87.6616438356164	76.13415084973586	715
249	85.1547945205479	76.17159625028515	473
249	57.7369863013699	72.44397487348354	678
249	59.7616438356164	68.97944823461904	11
249	71.6808219178082	68.78029464268218	53
249	71.6835616438356	71.70681076319184	156
249	72.2095890410959	78.28402345823163	106
249	70.8178082191781	69.75562618527945	625
249	71.2506849315069	72.11074348960183	219
249	84.3452054794521	70.70744390640223	460
249	85.5369863013699	81.15693547268481	169
