iteration	y	y_hat	subject_index
21	59.4616438356164	65.2406590443224	624
21	80.4616438356164	76.40193270077137	704
21	55.1616438356164	70.64770357389928	354
21	84.2205479452055	76.22886233375154	210
21	61.972602739726	70.26845368391986	623
21	71.5260273972603	72.78318906453862	548
21	63.3452054794521	71.10031961585841	503
21	83.058904109589	75.28186415188125	159
21	68.0479452054795	70.41226308085842	75
21	75.3602739726027	69.50224342963753	245
21	89.0698630136986	75.2370472842783	570
21	71.5671232876712	68.43063414615361	123
21	72.7424657534247	73.20437047005393	310
21	84.4452054794521	76.13071738508181	149
21	80.8671232876712	71.61554611587152	192
21	73.4232876712329	71.05365140426697	218
21	65.6616438356164	68.36062633458293	447
21	82.2054794520548	80.22661103196798	640
21	80.9849315068493	67.10095739257233	374
21	69.9506849315069	71.96353647130191	288
21	84.1397260273973	74.42706662090944	552
21	68.8616438356164	72.36161784352188	652
21	77.6616438356164	78.72435384488064	37
21	76.6506849315069	81.54337307820683	352
21	59.9506849315068	63.28851186907409	191
21	81.8821917808219	75.63444870762761	636
21	70.1068493150685	69.56474566801745	24
21	77.0643835616438	71.33214018090688	281
21	81.0150684931507	78.40568268582771	316
21	62.7643835616438	70.49229759660885	332
21	70.5123287671233	65.42225151034225	347
21	87.758904109589	81.50714895060402	386
21	75.1808219178082	73.92667464921854	698
21	77.7643835616438	73.91173338002426	46
21	81.8835616438356	79.24365040191918	501
21	74.4698630136986	73.18551868312584	421
21	75.1452054794521	72.01636809553924	423
21	82.7671232876712	74.60715148468722	584
21	73.958904109589	73.91051021531518	335
21	78.1986301369863	84.83867226355878	589
21	78.1698630136986	75.59592237440208	92
21	69.1876712328767	70.15567810933219	9
21	69.172602739726	73.63820800803276	491
21	72.1260273972603	80.35949878584327	78
21	86.6369863013699	85.86999605130748	517
21	77.5369863013699	75.26549558513919	113
21	73.5780821917808	70.03965426769051	148
21	71.3616438356164	70.72291739921111	2
21	74.1342465753425	70.7976901589163	420
21	81.6397260273973	75.0958458469565	76
21	61.9561643835616	70.16934772572786	524
21	73.0534246575342	75.19052713536092	532
21	70.8178082191781	66.91774793096077	625
21	68.2780821917808	72.2945708962989	488
21	84.3452054794521	76.20249170032527	460
21	74.3616438356164	74.38380665132465	13
21	73.2479452054795	80.47812592273948	349
21	86.5808219178082	80.8302995265696	364
21	59.1671232876712	65.44527781940127	671
21	81.4616438356164	83.79700863194148	482
21	84.6671232876712	84.47499525427408	520
21	71.2671232876712	72.55342384452668	4
21	79.3643835616438	70.43231221239587	305
21	84.7506849315069	75.81734868523816	140
21	71.2808219178082	69.80988060743152	730
21	71.3835616438356	74.00424078900284	429
21	72.2095890410959	69.47244842661343	106
21	73.6616438356164	73.67677353014281	336
21	71.6835616438356	73.44644239033964	156
21	67.4643835616438	72.62531856052011	244
21	61.8616438356164	77.33286123147245	474
21	65.8205479452055	68.87595640254658	498
21	73.7452054794521	71.24240528735653	450
21	74.0095890410959	72.52019219190822	176
21	70.8342465753425	72.59679568232926	727
21	66.6397260273973	71.34316962132917	432
21	88.2561643835616	80.78883886149531	99
21	83.2643835616438	81.268795184281	519
21	78.4013698630137	74.70132750324758	554
21	87.7698630136986	73.66658968717734	263
21	74.8164383561644	74.93542515310486	523
21	72.3643835616438	70.87352918435712	257
21	89.5616438356164	74.80251357917305	383
21	76.1753424657534	75.34854321277412	117
21	70.4219178082192	72.29737828205765	603
