iteration	y	y_hat	subject_index
21	66.8643835616438	75.28381727111872	126
21	71.7452054794521	80.48400591345413	23
21	70.3246575342466	85.64699441181604	342
21	70.9232876712329	72.37969649085073	174
21	67.3671232876712	69.88058002278791	406
21	77.1397260273973	73.9209887661464	440
21	75.9671232876712	75.64181705215597	163
21	79.2452054794521	71.47587946186977	720
21	65.6561643835616	74.13547132966542	526
21	72.2397260273973	66.25781005824373	649
21	72.6452054794521	78.01733417819462	278
21	74.6534246575342	70.24470464484827	569
21	81.7643835616438	74.12546474197657	291
21	62.7616438356164	66.1362443880094	205
21	73.8917808219178	74.82545882745522	351
21	60.6232876712329	70.92759585801231	317
21	83.8506849315069	78.27453453242096	616
21	72.2452054794521	73.15299435036798	41
21	80.8698630136986	83.5754825048789	499
21	69.6178082191781	68.31244035626023	558
21	69.4808219178082	74.75003675049993	453
21	76.7041095890411	65.30904099277791	348
21	63.0808219178082	64.02707888182525	54
21	89.5835616438356	80.89544711093991	63
21	88.7369863013699	76.86407463187508	384
21	72.3232876712329	70.62032945755159	512
21	77.3452054794521	73.5693114019489	692
21	65.086301369863	69.14495255804039	370
21	73.1616438356164	71.09579629059746	567
21	75.2424657534247	70.59459127987105	85
21	79.6849315068493	76.28256532122748	651
21	64.2	72.36538894520973	549
21	66.9931506849315	71.74113615624434	283
21	75.2452054794521	70.50098649579652	373
21	80.2712328767123	70.51240709545189	419
21	78.4780821917808	74.43450186326352	508
21	82.0616438356164	79.56359602081152	152
21	78.0616438356164	77.38486388937547	417
21	79.5808219178082	73.9551403598556	213
21	69.9260273972603	72.22188258760656	556
21	75.7643835616438	65.84624756003511	296
21	76.4410958904109	74.75819995689125	282
21	83.0164383561644	76.02722281390454	426
21	79.1671232876712	74.0014528869857	388
21	65.658904109589	69.2709983274079	504
21	70.4698630136986	78.27434163736582	516
21	54.9671232876712	67.29684378974214	287
21	69.558904109589	70.48434095670912	733
21	72.3260273972603	69.33939347186087	560
21	73.9424657534247	73.17129017898438	390
21	79.5643835616438	74.77748887716498	284
21	82.4534246575342	77.1423933614408	608
21	68.5342465753425	71.04698422543392	306
21	67.958904109589	65.4360441419144	38
21	61.9958904109589	70.48649540550659	56
21	61.7808219178082	64.89043737694172	175
21	69.7808219178082	77.18936696920527	202
21	76.3123287671233	79.20297667630919	639
21	68.9479452054795	71.04542903921963	434
