iteration	y	y_hat	subject_index
58	75.9671232876712	75.49304695391768	163
58	84.5506849315069	69.56208596469837	658
58	67.9041095890411	71.16128326277088	705
58	84.4452054794521	77.84933040752485	149
58	79.2452054794521	67.0580949231308	720
58	69.1986301369863	74.7003336580456	533
58	68.1643835616438	70.07147532378679	596
58	64.4452054794521	72.34106964444551	153
58	78.4397260273973	75.81472771597751	356
58	74.2643835616438	67.31621516969707	629
58	70.2630136986301	72.83677535639734	641
58	84.3452054794521	73.18373334704813	460
58	87.6534246575342	73.73799977761092	346
58	77.8835616438356	75.26633901698489	518
58	72.9849315068493	68.17528655430407	686
58	82.2054794520548	75.81971714333463	640
58	61.9534246575342	74.07687237252655	311
58	71.9671232876712	71.239034681084	81
58	76.1780821917808	68.79910484661634	433
58	72.8506849315069	72.32900148401632	660
58	82.9027397260274	74.87094771157157	559
58	74.3616438356164	72.60508204738593	13
58	89.5835616438356	76.65835184447904	63
58	79.1698630136986	70.23850719706832	343
58	84.5342465753425	73.8684268091117	557
58	74.7342465753425	79.1357092708308	274
58	78.8835616438356	70.18656668801047	227
58	78.4671232876712	75.53076991766025	222
58	72.7424657534247	70.06974868660228	310
58	91.3068493150685	75.3501272248531	209
58	63.7506849315068	72.33142725726518	179
58	70.1068493150685	72.51555021752304	24
58	75.3452054794521	72.43976622471314	119
58	77.3452054794521	75.76696680861276	692
58	74.4698630136986	76.27039238585253	421
58	71.3616438356164	72.89889820428205	2
58	69.4753424657534	72.17973405922575	276
58	78.0616438356164	74.68673272284185	417
58	74.0315068493151	71.60547981402186	408
58	62.7616438356164	70.29351916675387	205
58	78.1986301369863	73.06326102249095	589
58	70.5123287671233	69.97282510510065	347
58	71.172602739726	70.35747669922173	130
58	85.4698630136986	76.37371188673981	724
58	74.0095890410959	72.2159772478472	176
58	66.4260273972603	70.84590127791662	60
58	87.758904109589	78.72822379956939	386
58	81.2698630136986	73.6707069443617	353
58	62.5698630136986	71.6941990789625	590
58	77.3616438356164	72.23713548311912	109
58	77.9698630136986	69.3630946301402	194
58	66.8643835616438	72.90622228685467	126
58	82.5109589041096	74.13700260385187	79
58	75.572602739726	72.68879659113905	98
58	57.7369863013699	71.46501196356827	678
58	69.7808219178082	68.7647946302472	202
58	75.7835616438356	71.60492157399736	203
58	63.0780821917808	72.19988152894885	298
58	65.658904109589	71.15140521091234	504
58	72.3643835616438	70.14979472129633	257
58	82.17005428820563	72.18403288787326	44
58	64.3027397260274	70.34441178343201	515
58	80.6397260273973	71.77430489990441	689
58	76.5342465753425	79.32239770648293	490
