iteration	y	y_hat	subject_index
160	81.0835616438356	77.54620837356217	670
160	69.0452054794521	73.14466275125824	112
160	76.186301369863	73.60501348121616	635
160	65.8753424657534	75.41066363344156	277
160	61.9780821917808	71.8819243111061	300
160	84.7506849315069	78.58814755589117	140
160	60.672602739726	71.34266463012813	576
160	80.1986301369863	76.72646020896057	403
160	55.4164383561644	68.12977737866784	248
160	71.958904109589	73.47595220559614	233
160	70.4397260273973	67.73269592722461	706
160	77.5698630136986	66.51337962783077	134
160	60.7616438356164	70.73323396051222	47
160	72.3232876712329	74.28831479007796	512
160	72.7013698630137	73.99177963861638	57
160	79.7643835616438	82.48874715923107	735
160	72.3657534246575	73.17937268927275	160
160	78.986301369863	75.90716225420269	105
160	76.2835616438356	69.43624829015214	334
160	79.8520547945206	70.90837033633912	66
160	88.2643835616438	76.11003675994185	606
160	80.3534246575342	75.29269278315171	178
160	67.9986301369863	71.36638332016399	643
160	77.8835616438356	73.51595422915865	518
160	72.2068493150685	76.66926187262354	718
160	79.3561643835616	72.78807586998948	399
160	63.8479452054794	68.58454314184293	325
160	81.4342465753425	72.7879230150204	125
160	81.0150684931507	79.59482884215728	316
160	75.7835616438356	71.13156006326136	395
160	57.6315068493151	69.14038115046357	28
160	71.172602739726	75.93440997214779	130
160	79.5616438356164	76.0197646562133	572
160	76.6506849315069	76.75278915296805	352
160	84.4452054794521	73.87453645870771	149
160	79.5808219178082	73.91359994611695	213
160	61.686301369863	73.36804792768295	455
160	75.5	78.12403117784343	577
160	73.958904109589	70.00418259994251	486
160	87.6534246575342	73.12348800313197	346
160	68.9479452054795	74.93696925172415	434
160	73.9424657534247	67.49536943123451	390
160	79.5657534246575	75.74500245864479	372
160	77.9849315068493	73.7417897339555	414
160	60.6835616438356	56.313628922517616	139
160	78.1698630136986	70.35023670218062	92
160	83.6205479452055	83.32365952630494	610
160	69.9260273972603	70.19986043850767	556
160	79.1424657534247	74.30062827896437	513
160	79.5232876712329	78.38729948486474	477
160	79.9397260273973	77.70706412173098	729
160	79.0342465753425	73.15640797237803	22
160	77.0643835616438	68.72076695291133	439
160	79.2534246575342	75.33362358222647	389
160	88.4753424657534	76.88426251145776	646
160	65.0328767123288	76.40042916716108	505
160	63.5506849315069	72.09756003131713	464
160	65.6616438356164	65.82600996330709	447
160	75.8890410958904	75.53203643436908	33
160	84.2698630136986	73.7322154852876	129
160	87.1643835616438	76.91419333142224	542
160	60.6616438356164	74.32697721999911	32
160	64.2	69.46929829636521	549
160	80.8643835616438	77.23598174404458	115
160	67.3205479452055	72.47396692091417	350
160	78.5369863013699	73.64417621183333	642
160	79.7643835616438	75.32178310174609	59
160	72.5534246575342	70.47839723633246	256
160	79.4849315068493	69.70906022445519	16
160	65.086301369863	76.4158227734767	370
160	70.4753424657534	74.21731741043713	650
160	75.1808219178082	76.68062140196726	698
160	81.3232876712329	75.19211288182568	235
160	74.7287671232877	72.49446242897785	594
160	76.7041095890411	73.12430885183659	348
160	60.0232876712329	69.3513319825606	366
160	87.5506849315069	69.64168383767479	565
160	75.1452054794521	71.52020942965677	621
160	74.3780821917808	68.13070351598913	592
160	78.686301369863	74.95229069723851	122
160	76.5616438356164	72.71432278234708	638
160	80.3753424657534	73.62858505011675	258
160	82.17005428820563	76.72839007040129	44
160	66.6397260273973	66.85198893014837	432
160	61.8561643835616	71.46525555046554	252
160	63.5232876712329	71.5684169024308	304
160	61.9958904109589	70.01537655305506	56
160	83.2643835616438	80.75147212606106	519
160	78.7397260273973	72.72116166899514	725
160	81.6397260273973	75.25643607960032	76
160	83.9095890410959	77.75637850497176	108
160	69.9986301369863	74.37036223499955	418
160	76.0616438356164	73.47144978852317	236
160	75.7424657534247	71.63765958797343	632
160	71.9643835616438	72.04771185251987	585
160	63.8178082191781	72.46162338838025	574
160	70.2630136986301	74.95128042677301	641
160	67.4643835616438	68.23176920249404	244
160	80.3013698630137	74.66682743313959	531
160	75.3602739726027	71.77330519854974	245
160	78.4780821917808	74.88166803974549	508
160	75.8753424657534	77.29504684594878	708
160	59.4616438356164	67.08498092042407	624
160	73.958904109589	78.2941482357055	335
160	88.2561643835616	75.5175188248247	99
160	72.7424657534247	73.2316472066812	310
160	74.2698630136986	74.37524895660938	150
160	72.2095890410959	77.0337145030948	106
160	75.458904109589	65.69138216908468	127
160	77.1232876712329	74.86986211470729	452
160	62.7616438356164	69.49047399357566	205
160	65.5315068493151	75.44394494401556	407
160	76.8506849315069	77.66111020907356	699
160	70.3369863013699	74.52940486132357	6
160	84.4616438356164	78.48024292001489	341
160	67.7328767123288	78.19338809110049	64
160	63.7506849315068	71.10141679382842	61
160	82.0616438356164	77.1603286334691	152
