iteration	y	y_hat	subject_index
123	79.7643835616438	75.22145257869482	59
123	63.9753424657534	72.7654105265545	637
123	65.5671232876712	75.52512957215156	713
123	88.4753424657534	72.38834083041203	646
123	71.5794520547945	73.72516071917164	29
123	75.1452054794521	73.04477479680588	621
123	71.4780821917808	74.61030782216542	525
123	72.3232876712329	74.4343158485708	512
123	75.8260273972603	75.24768954954749	237
123	84.3452054794521	72.84429187912384	460
123	78.9657534246575	71.62780817350198	107
123	73.6780821917808	71.80124316850306	255
123	74.7534246575342	69.55239788148248	425
123	81.4616438356164	73.75845382322453	482
123	70.8178082191781	75.60942967533845	625
123	61.8246575342466	75.91216642166431	299
123	65.9424657534247	73.33418171392007	604
123	63.0	70.95149592582975	665
123	63.6616438356164	70.93200838124	462
123	74.8452054794521	75.76943207766249	27
123	61.558904109589	70.79321163029701	55
123	77.7753424657534	72.0268571916861	442
123	84.2808219178082	73.52672613798896	465
123	72.158904109589	71.38668352391348	100
123	84.1643835616438	77.79745784818951	340
123	74.4808219178082	70.96533686386253	144
123	75.572602739726	73.28537892635514	680
123	76.0616438356164	70.62288928288798	236
123	71.9041095890411	73.20189086944856	391
123	71.8424657534247	72.66856549617748	684
123	75.8643835616438	71.93146487092167	8
123	86.3917808219178	75.83495575151588	654
123	76.1780821917808	75.25216365971238	240
123	70.1260273972603	73.04502958922495	196
123	77.8342465753425	72.41788333766267	58
123	74.4698630136986	72.60155039345223	421
123	74.6534246575342	76.43105681659767	569
123	60.0232876712329	71.23557438299636	366
123	82.4534246575342	73.9314199995089	608
123	75.0397260273973	75.92862906944599	208
123	78.1452054794521	71.49414494908379	307
123	81.8671232876712	73.90975831767803	721
123	64.0534246575342	72.35659704201525	357
123	72.6397260273973	73.71046125718766	674
123	84.3616438356164	73.30179995994492	168
123	72.0013698630137	74.08711953742072	679
123	82.2054794520548	72.03461158034315	640
123	70.4753424657534	70.20864222160067	650
123	71.5643835616438	76.56147833630534	668
123	73.558904109589	70.48370474492133	369
123	72.2397260273973	71.38068064011647	649
123	78.1698630136986	76.97500733305516	690
