iteration	y	y_hat	subject_index
123	69.458904109589	73.78628378245509	308
123	81.8821917808219	72.5853099355202	636
123	71.8561643835616	73.53853174628964	73
123	74.3616438356164	75.96176950429609	13
123	83.0164383561644	74.74813084780708	426
123	72.7424657534247	71.90679958418961	310
123	89.5835616438356	75.43121639740471	63
123	67.7328767123288	73.96447561726355	64
123	76.3424657534247	72.51868963304717	702
123	66.4616438356164	72.49873775596181	7
123	72.1698630136986	75.45552032173373	193
123	87.1643835616438	75.37885840091064	542
123	71.958904109589	72.73028956178707	233
123	82.17005428820563	72.51795314483209	44
123	83.9643835616438	71.78035793795009	312
123	67.7616438356164	70.92009875358136	492
123	82.0616438356164	75.20330211675751	152
123	65.0328767123288	71.68487317417812	505
123	70.4698630136986	71.89272780261652	161
123	74.9260273972603	71.11677295045116	446
123	78.6	71.0778052651113	39
123	75.572602739726	72.67400742702388	98
123	85.7260273972603	70.69853198281665	34
123	68.7479452054795	70.44619993825846	293
123	64.7561643835616	75.62505205941642	545
123	76.5342465753425	78.50075008877812	490
123	68.0479452054795	72.44406223431957	75
123	78.1808219178082	71.21223260901665	422
123	59.4041095890411	71.47730099299041	217
123	77.2479452054795	74.01191214482564	509
123	61.8561643835616	69.99334801412195	252
123	67.3013698630137	75.40704514436598	186
123	74.2698630136986	74.05953358152247	150
123	89.2780821917808	73.5900078086792	438
123	80.1958904109589	72.86222205672362	593
123	62.1780821917808	71.8583192884349	318
123	70.9232876712329	71.86957688254466	174
123	62.3821917808219	70.77122138675897	659
123	77.9849315068493	70.88615535888486	414
123	75.7424657534247	73.32335966558188	632
123	71.8698630136986	75.99932337838815	204
123	72.3616438356164	70.97855436709878	147
123	67.0835616438356	71.28242070973643	114
123	79.1424657534247	73.5981192730992	513
123	65.3698630136986	71.71140501238473	580
123	70.3246575342466	74.32107656585735	342
123	72.4424657534247	72.81809240528665	617
123	65.772602739726	71.27976177226108	89
123	79.6849315068493	73.86225298959535	651
123	77.4232876712329	73.0090011564484	286
123	60.718372666497935	72.58824303597976	479
123	69.7780821917808	71.96616966812374	253
123	69.1876712328767	73.29179578084478	9
123	63.5506849315069	71.01215503703996	464
123	71.3616438356164	70.96205840557616	2
123	65.8753424657534	73.67599564848804	277
123	80.3753424657534	73.0286825388178	258
123	75.1342465753425	72.86966306241615	238
123	72.5561643835616	74.5041517793309	1
123	65.086301369863	73.92855333394402	370
123	79.5657534246575	70.75262808030475	372
123	85.8753424657534	75.54527075482844	206
123	76.0232876712329	71.4004350551287	731
123	76.7671232876712	71.03403547002462	181
123	74.3780821917808	70.87815608809018	592
123	77.6616438356164	75.68408951153671	397
123	59.9506849315068	71.2740335394483	191
123	80.1835616438356	72.53572148779784	215
123	81.0643835616438	72.369793939779	21
123	72.1260273972603	72.44846610439946	78
123	71.8452054794521	73.3491012520333	402
123	60.672602739726	72.68887454355873	576
123	74.1342465753425	74.51544566885549	420
123	76.0369863013699	77.73599353103597	224
123	84.1506849315069	74.44315597339995	49
123	56.272602739726	71.34247902652818	644
123	65.2561643835616	70.24309967627947	456
123	76.8657534246575	73.30275285217148	262
123	65.5671232876712	73.87588587942783	320
123	73.2753424657534	69.28295177237139	70
123	66.7328767123288	70.65768007505865	189
123	81.058904109589	76.61581108917106	536
123	73.3301369863014	72.2293291786869	229
123	82.9027397260274	74.5359851528126	559
123	69.4178082191781	77.63314093466981	618
123	66.8643835616438	73.62757378392003	126
123	62.9616438356164	71.71201891490946	220
123	79.1082191780822	70.98805202249015	110
123	74.9616438356164	72.01136602592645	428
123	66.3630136986301	74.84116330322917	267
123	70.5616438356164	71.90650420739507	500
123	78.3698630136986	71.34015795872969	232
123	67.3671232876712	71.79149836986878	406
123	79.0479452054795	74.18165172182842	691
123	67.7561643835616	73.45811871855092	622
123	82.5109589041096	74.1283495680496	79
123	73.372602739726	74.02975345425175	167
123	61.9958904109589	72.43314000809234	56
123	80.8671232876712	69.73725729940048	192
123	70.4397260273973	74.00422667059594	706
123	60.6205479452055	70.94937423248115	80
123	71.2369863013699	74.48267245518493	324
123	79.7643835616438	73.95443401586762	735
123	76.4753424657534	73.13397655879953	529
123	70.2630136986301	72.00688476778451	641
123	72.6452054794521	73.42432029236937	278
123	67.4616438356164	72.38393685928355	251
123	82.6424657534247	76.46178773136526	539
123	61.7849315068493	73.08458990584651	436
123	68.3904109589041	71.9345563377365	633
123	57.1780821917808	72.53857557388605	661
123	75.3452054794521	73.24956391594894	119
123	79.5643835616438	73.37332387664028	284
123	78.2671232876712	71.66991212538517	459
123	73.7821917808219	73.62133202784291	607
123	63.3452054794521	70.87085068289137	503
123	73.2479452054795	72.48837362889397	349
123	70.4534246575342	74.73040441312001	701
123	80.8643835616438	76.26225924546492	115
123	82.1643835616438	73.7203713351805	145
123	61.0424657534247	71.03919478113315	444
123	78.3452054794521	74.61964819445788	303
123	58.2931506849315	71.73587849306787	269
123	90.2561643835616	75.37138189233883	67
123	73.8342465753425	72.29440931408583	321
123	72.8643835616438	75.17919275901579	722
123	72.1712328767123	73.27680488540693	393
