iteration	y	y_hat	subject_index
165	83.2342465753425	74.69340924031096	544
165	67.3013698630137	73.81340538630865	186
165	60.7616438356164	71.47452052592547	47
165	78.9753424657534	71.1097938322329	656
165	65.0561643835616	74.69945352887412	410
165	82.627397260274	75.53049708086661	376
165	68.2753424657534	73.63425616486947	77
165	71.9643835616438	73.08988598404217	585
165	85.7260273972603	70.92158093820001	34
165	78.8835616438356	71.26668024768412	227
165	73.558904109589	75.78146341142887	502
165	87.6616438356164	77.14612648478679	715
165	82.1753424657534	75.63346267174686	199
165	72.3808219178082	72.2624625608381	563
165	57.6315068493151	72.95832676785827	28
165	84.6671232876712	78.23509428401017	520
165	72.7835616438356	73.1123238273541	198
165	55.4164383561644	70.242470150433	248
165	71.7657534246575	75.68500875089732	478
165	85.3780821917808	75.11746803434299	40
165	79.4849315068493	72.18105252744502	16
165	60.6232876712329	72.49785352822856	317
165	65.8616438356164	75.38206259150286	69
165	71.4671232876712	73.98178586656915	588
165	81.8821917808219	72.88433190458966	636
165	71.172602739726	72.52367417451558	130
165	78.6	70.73571739777621	39
165	87.7698630136986	70.33334215564112	263
165	75.3602739726027	70.29977985190008	245
165	84.8671232876712	71.74477712192508	313
165	61.9780821917808	70.46646688723135	300
165	76.4753424657534	74.59876086547962	529
165	65.086301369863	72.74487943647438	183
165	88.7369863013699	76.10529742976419	384
165	75.7424657534247	71.08501113063228	35
165	76.1780821917808	71.63048732988042	433
165	61.5917808219178	73.41651840882444	631
165	79.9452054794521	76.0997960689156	562
165	77.2479452054795	80.66918859671645	509
165	68.8616438356164	73.0306641209548	652
165	87.6397260273973	75.34643439479356	550
165	67.0835616438356	71.44462642620871	114
165	66.4369863013699	72.4246815963743	712
165	73.4232876712329	72.17969150178854	218
165	80.9534246575342	75.3508978674848	561
165	74.8164383561644	70.12514929187508	523
165	84.4616438356164	79.15423739496309	341
165	79.5657534246575	72.54091711589437	372
165	72.5534246575342	72.4461194398408	256
165	67.6643835616438	73.97759999838136	231
165	79.5616438356164	79.51906074371877	572
165	82.672602739726	70.98230615824573	52
165	54.9205479452055	69.33167070385713	448
165	58.2931506849315	74.45927160665273	269
165	75.8534246575342	75.855719052009	385
165	70.8616438356164	71.99905455436424	330
165	78.986301369863	76.22585611662713	105
165	61.7808219178082	68.5291339268177	175
165	62.2616438356164	70.39525863374426	375
165	77.9342465753425	77.21933849873668	687
165	78.8383561643836	74.19941284460536	344
165	74.7534246575342	70.7034763151319	425
165	75.7808219178082	74.17814243171425	133
165	80.1835616438356	73.11829114635688	215
165	74.3452054794521	74.68063992109471	259
165	72.6452054794521	75.30199939830545	278
165	71.2506849315069	76.2197384365349	219
165	56.9643835616438	72.00165251091148	116
165	83.1890410958904	77.37098174567971	495
165	70.2630136986301	74.07601239262304	641
165	73.5780821917808	74.37736496821904	148
165	73.2616438356164	74.47019483897427	514
165	77.9698630136986	73.62641065231786	194
165	66.6397260273973	68.54864198436523	432
165	72.772602739726	79.22137388380878	285
165	71.158904109589	72.65508716467407	272
165	60.6616438356164	79.05403554245905	32
165	69.4178082191781	78.47222432166888	618
165	80.6397260273973	74.53836832477954	689
165	61.686301369863	72.3282531406295	455
165	59.6452054794521	75.61611727468659	496
165	61.5369863013699	74.68970501261632	65
165	72.3232876712329	73.09272749110319	512
165	71.3808219178082	72.656806097693	31
165	70.1027397260274	75.01055279050244	716
165	82.9561643835616	71.45693680007429	131
165	71.2808219178082	72.17541982341896	730
165	79.0479452054795	71.1102975408007	691
165	69.6534246575342	75.00422943901842	451
165	59.9506849315068	70.33373583580352	191
165	65.658904109589	73.04761276991961	504
165	64.5616438356164	73.46565923804236	279
165	73.958904109589	73.29062482837158	486
165	78.2808219178082	73.92234508601375	88
165	63.4369863013699	73.93195863376613	480
165	78.0616438356164	72.78509524264196	417
165	68.2780821917808	70.86868984011892	488
165	77.9479452054795	73.69201783547379	405
165	79.7643835616438	74.86591907671725	735
165	74.2643835616438	72.11163846717119	629
165	74.7041095890411	77.08821574049286	703
165	75.2835616438356	72.09703870708604	84
165	67.4643835616438	73.23857704187633	244
165	87.2232876712329	75.12428956344932	583
165	81.4616438356164	75.01314165590529	482
165	68.4643835616438	72.59548293965499	530
165	75.3260273972603	73.57038039272304	553
165	77.3616438356164	72.06185993864368	109
165	67.9342465753425	73.08935202446996	693
165	69.4808219178082	70.63126232795767	453
165	88.9342465753425	76.73749096034955	292
165	56.4835616438356	72.65798689353832	15
165	68.2205479452055	72.42217754870136	726
165	76.0232876712329	73.23831717071596	731
