iteration	y	y_hat	subject_index
101	62.7808219178082	72.37080611493492	234
101	78.1698630136986	72.01930902908875	690
101	78.8383561643836	78.73835158615972	344
101	85.8753424657534	83.50271595202766	206
101	71.4780821917808	74.57224789227106	525
101	60.6232876712329	72.19133147495538	317
101	74.1849315068493	74.0848971051373	247
101	61.0643835616438	64.01802015047707	599
101	66.4232876712329	67.35880260076763	688
101	84.1506849315069	84.0506946924086	49
101	60.1671232876712	60.26707286704758	489
101	64.9561643835616	74.19949997183996	676
101	78.3452054794521	78.44519845989976	303
101	74.3890410958904	69.18607504411962	322
101	60.6616438356164	64.83225704392561	32
101	74.2643835616438	74.33374344469547	629
101	82.1753424657534	75.06564547942098	199
101	75.8780821917808	75.97806776931547	3
101	71.7657534246575	68.85646493801	478
101	66.3630136986301	69.43791302053857	267
101	69.2260273972603	69.84209048850968	83
101	74.5424657534247	74.88823793825597	223
101	71.7452054794521	77.24726882667034	23
101	65.9890410958904	70.56717351626537	619
101	68.058904109589	68.50657368544734	445
101	60.6835616438356	64.63065375003899	139
101	65.5315068493151	73.75829929262726	407
101	69.3849315068493	68.85452813497346	19
101	73.8438356164384	68.34617319965605	682
101	62.8698630136986	67.03513074245595	177
101	77.0643835616438	72.72909644874656	439
101	78.3698630136986	72.12499323897613	232
101	67.5671232876712	69.42978210584066	50
101	78.6	77.25404463752656	39
101	72.4479452054795	69.50111780959446	182
101	55.8808219178082	65.11526600669274	595
101	70.8342465753425	69.36859375935006	727
101	82.3917808219178	82.291765286455	246
101	78.1808219178082	78.52911642604674	422
101	59.4041095890411	65.39664911799072	217
101	79.672602739726	79.73018430275522	212
101	73.2753424657534	75.37808351834055	70
101	73.9671232876712	71.52330438314091	187
101	61.8246575342466	75.15744671684554	299
101	76.4753424657534	76.37532428800823	529
101	73.958904109589	81.01420688914897	335
101	73.6616438356164	80.67027187907587	336
101	61.2780821917808	64.34142546260546	714
101	67.0835616438356	73.24754579234062	114
101	73.9616438356164	74.31101282037122	400
101	69.6534246575342	66.62859978524465	451
101	55.4164383561644	63.816998956209275	248
101	73.8616438356164	67.95473001854108	697
101	84.5342465753425	72.8873302996537	557
101	72.7671232876712	78.15220267224856	614
101	73.4232876712329	71.78667653695501	218
101	61.0424657534247	71.88012933874172	444
101	87.6397260273973	91.66680264710311	550
101	76.7452054794521	78.18059973514636	734
101	59.6616438356164	69.68070168442696	345
101	68.2205479452055	75.22235443698091	726
101	69.172602739726	70.14252184408738	491
101	63.8178082191781	68.12120726694776	574
101	68.0479452054795	71.48630075928834	75
101	67.4643835616438	68.06248805396261	244
101	78.5369863013699	78.63698002454174	642
101	88.7369863013699	83.21664806610993	384
101	83.058904109589	70.6509789620165	159
101	80.2794520547945	73.63578768305845	396
101	79.1671232876712	79.0671073058714	485
101	76.0232876712329	75.91739603498533	731
101	69.7780821917808	63.80877557737304	253
101	71.258904109589	78.19182161008627	612
101	65.3561643835616	70.18208396591922	359
101	78.7397260273973	78.86051420418293	725
101	69.9986301369863	77.70079191919669	418
101	89.0698630136986	80.5770236867904	570
101	77.2260273972603	77.12604228062004	571
101	70.4219178082192	70.52190185705405	603
101	78.4671232876712	78.36708879845803	222
101	79.2534246575342	76.17623276155942	389
101	62.1205479452055	70.64650179355206	411
101	71.0506849315069	71.15068541417553	368
101	78.4780821917808	73.72164032433562	508
101	82.6424657534247	80.19057907404203	539
101	61.8616438356164	61.961630669047196	474
101	65.086301369863	66.25106059667237	183
101	79.8520547945206	77.02672460760803	66
101	70.086301369863	69.80455506098441	43
101	86.4643835616438	74.84879065170975	201
101	77.9397260273973	73.23322064218408	413
101	85.7260273972603	77.17449948503807	34
101	79.386301369863	79.67645507450601	172
101	58.2931506849315	73.33816172246462	269
101	76.8506849315069	76.75061075097662	699
101	72.5534246575342	72.45344005246517	256
101	74.8164383561644	72.18762893896354	523
101	63.7506849315068	65.95864829281857	179
101	69.3534246575342	75.06662262309497	315
101	84.0424657534247	83.7090508962627	97
101	68.1698630136986	71.54083694496273	605
101	61.2698630136986	69.59896329278428	141
101	73.2808219178082	73.49902204588189	468
101	75.9369863013699	73.42759251981397	685
101	78.3561643835616	76.97777352878882	404
101	62.1780821917808	67.50274528779943	318
101	56.3027397260274	66.46445370298889	483
101	72.4849315068493	81.37504503338002	443
101	64.5808219178082	71.33826885679203	484
101	76.3424657534247	79.92617342153983	469
101	71.3835616438356	71.2835521705024	429
101	75.8616438356164	70.68577241300173	165
101	84.4671232876712	78.16648210452114	295
101	71.958904109589	71.63895384625049	233
101	76.2698630136986	78.77692349224782	476
101	84.2808219178082	79.63421688208622	465
101	71.8561643835616	77.05599363711079	73
101	81.8821917808219	80.59077056964612	636
101	75.3452054794521	70.31560564531387	119
101	70.7876712328767	74.60868219962911	497
101	73.4260273972603	73.32606191508796	683
101	82.9027397260274	79.74597691830928	559
101	74.6013698630137	73.19419127107001	333
101	80.1958904109589	77.63601863675096	593
101	68.8616438356164	71.80300439063205	652
101	60.718372666497935	63.41928624248219	479
101	81.0150684931507	80.915102873351	316
101	85.458904109589	81.72878660435809	579
101	65.286301369863	69.33597144423909	681
101	70.2630136986301	70.36305137144006	641
101	85.3780821917808	77.00802137205476	40
101	66.4260273972603	75.45954278736295	60
101	77.4808219178082	72.55660722783826	95
101	63.5506849315069	69.41917115222437	464
101	73.7821917808219	71.46942413559991	607
101	72.1712328767123	80.16062880071576	393
101	67.3013698630137	75.46391866532903	186
101	70.1068493150685	71.3069019793632	24
101	67.9041095890411	71.15735741082277	705
