iteration	y	y_hat	subject_index
61	68.1561643835616	72.91407017376406	475
61	75.8753424657534	73.72630445707975	708
61	68.9452054794521	70.21957996010536	268
61	82.5109589041096	76.82140084340534	79
61	78.5808219178082	83.70258654669406	581
61	67.7561643835616	74.3882449701382	622
61	70.9232876712329	74.261528259488	174
61	78.2671232876712	75.34954897099048	459
61	82.17005428820563	76.04106414675509	44
61	65.0561643835616	71.36402275860804	410
61	75.058904109589	69.15106802235124	260
61	61.8616438356164	72.36300429682139	474
61	68.1643835616438	73.05625936094988	596
61	67.3671232876712	70.87094671684113	677
61	75.3452054794521	72.86758098038277	119
61	77.8835616438356	74.23234930394617	518
61	70.3369863013699	71.8076603470657	6
61	59.1671232876712	69.96564431226048	671
61	76.1753424657534	73.99987455207183	117
61	73.6506849315069	74.41044457780978	242
61	77.4479452054795	70.09313032508766	365
61	83.0616438356164	74.88558244833276	587
61	82.2054794520548	71.80309225542075	640
61	74.1780821917808	73.2282540587311	86
61	71.3424657534247	69.4604423200905	290
61	75.6808219178082	68.40769912034892	457
61	88.7369863013699	77.10943745255153	384
61	77.1232876712329	67.04513999667164	452
61	63.5506849315069	72.51122763796928	464
61	85.4698630136986	74.652492555605	724
61	77.0643835616438	71.6705191761726	281
61	80.5041095890411	71.3207433166045	190
61	68.2506849315069	71.71574937975036	230
61	69.458904109589	75.07212282181318	308
61	77.872602739726	81.51210187598326	157
61	87.6397260273973	79.11240002243662	550
61	68.2753424657534	76.83747383674307	77
61	83.258904109589	75.40962046896236	487
61	76.0424657534247	75.4730112726351	630
61	77.8150684931507	72.52793797335022	378
61	64.7698630136986	68.72157644399317	45
61	67.9986301369863	68.24978859533455	643
61	75.572602739726	74.75455193065403	98
61	80.1986301369863	77.64583458552147	403
61	73.1616438356164	70.98259396805217	567
61	78.6	73.18858671379178	39
61	72.1698630136986	75.15170290117068	193
61	79.3643835616438	70.99627003607532	305
61	82.0780821917808	73.66215946620063	91
61	80.8287671232877	79.65723747389931	102
61	73.958904109589	70.6101433094676	486
61	78.4671232876712	79.31480463978994	222
61	74.3452054794521	80.24318680342364	259
61	70.1068493150685	73.5382692423804	24
61	79.5698630136986	69.87624584571749	441
61	88.9342465753425	73.5553316820862	292
61	66.3630136986301	72.25601382129304	267
61	66.9931506849315	72.9071100956709	283
61	79.9397260273973	72.11556085514228	729
61	79.1986301369863	73.21722681154787	135
61	73.8342465753425	74.4021017527242	321
61	69.1657534246575	69.39383875630887	184
61	76.186301369863	72.59271213278774	635
61	71.3835616438356	72.31719083171835	429
61	77.1630136986301	74.61292220950818	700
61	74.7534246575342	72.12067597167221	425
61	79.0479452054795	73.95014677956036	691
61	75.3260273972603	75.52991680348514	553
61	59.9506849315068	68.55095492449244	191
61	69.7808219178082	71.16685673717018	202
61	56.272602739726	69.61778030569529	644
61	61.5917808219178	71.86278002496731	631
61	77.9479452054795	73.57333076875744	405
61	77.9342465753425	73.68348914391535	687
