iteration	y	y_hat	subject_index
160	80.1986301369863	76.12753257301598	403
160	59.6452054794521	69.64118005178365	496
160	74.5684931506849	73.04876799036658	551
160	65.772602739726	73.00710610411889	89
160	66.6753424657534	73.22192876633369	225
160	67.9986301369863	68.90916396564826	643
160	78.3452054794521	78.84065456575512	303
160	61.9561643835616	76.58015580776508	524
160	61.972602739726	68.84044239827931	623
160	62.3821917808219	64.92471635212995	659
160	73.2616438356164	74.64651202491683	514
160	80.3534246575342	71.4226869016734	178
160	82.9027397260274	73.97747967332747	559
160	57.6835616438356	68.63346307046916	578
160	78.2808219178082	74.52384916736783	88
160	70.8616438356164	72.50338279360115	330
160	80.8287671232877	79.47969453886839	102
160	72.2068493150685	70.29260112470226	718
160	71.3424657534247	68.88423040614256	290
160	60.0232876712329	67.76164197187094	366
160	56.4287671232877	69.88438757851043	361
160	79.1082191780822	73.33897701018435	110
160	75.8534246575342	74.6738405251208	385
160	80.3753424657534	72.0259624818868	258
160	71.8890410958904	68.79541594876126	137
160	72.4479452054795	68.46667404307222	182
160	72.3260273972603	73.97772076498232	560
160	81.4342465753425	76.19164125362012	125
160	87.6616438356164	83.51311001335297	715
160	70.3246575342466	72.31891294605627	342
160	73.5780821917808	73.13839727337445	148
160	75.1643835616438	72.98480499747684	611
160	79.2753424657534	74.60580441430399	128
160	79.6849315068493	74.81391131252035	651
160	61.9958904109589	69.31325010360722	56
160	82.17005428820563	83.5713852659704	44
160	75.9369863013699	72.74337222674019	685
160	57.0643835616438	71.76808712823488	582
160	81.0643835616438	77.32635770466824	21
160	70.8260273972603	72.43700774723938	392
160	87.5506849315069	81.74790294872328	565
160	73.9561643835616	70.17349968709188	728
160	71.3835616438356	74.27590014307312	429
160	71.172602739726	71.64142768348195	130
160	74.9260273972603	74.1625743510407	446
160	78.5287671232877	73.34808711904722	694
160	70.472602739726	70.04791114287741	471
160	67.9041095890411	68.83866222489043	705
160	89.5835616438356	81.7158079027534	63
160	77.658904109589	71.02504393247338	132
160	75.8753424657534	69.61475986242867	708
160	65.086301369863	69.33057414913912	183
160	67.3205479452055	66.87511899623567	350
160	86.3630136986301	81.74924726044605	51
160	73.9671232876712	70.37437412175879	187
160	71.0041095890411	76.84159914732888	528
160	69.0452054794521	70.17947275996289	112
160	79.3780821917808	71.99581138788731	71
160	74.9643835616438	72.66430458114404	696
160	70.086301369863	70.84416950181442	43
160	62.8698630136986	67.34308908377925	177
160	78.3698630136986	72.35919773535794	232
160	80.6506849315069	75.20646805653249	302
160	85.4698630136986	78.21397278714404	724
160	61.0	71.82300219789195	398
160	62.9616438356164	65.70989912104815	220
160	75.572602739726	75.24619542791802	680
160	83.2643835616438	71.4103784349977	519
160	84.1643835616438	76.97701848156689	340
160	61.0808219178082	67.07583778173783	5
160	89.2780821917808	74.31362908658649	438
160	70.4753424657534	68.64732416371142	650
160	69.3849315068493	73.66647410050024	19
160	71.5794520547945	74.47617250542464	29
160	72.7835616438356	76.93972583639938	198
160	80.8534246575342	82.10078197399706	329
160	75.4452054794521	73.46453259556998	120
160	87.0808219178082	81.09330594786476	717
160	81.7643835616438	78.11196563710288	291
160	80.3013698630137	82.62968744961027	531
160	70.1027397260274	71.34188588023967	716
160	73.9424657534247	76.64768500874361	390
160	76.0424657534247	75.3548885708325	630
160	73.8041095890411	79.50903364788421	723
160	69.9479452054795	73.5737548792772	162
160	65.9890410958904	68.1743284430337	619
160	82.6424657534247	77.23790803712942	539
160	69.6534246575342	70.53046279129707	451
160	74.7534246575342	74.95487120364808	425
160	63.3452054794521	69.64625603775413	503
160	68.2205479452055	75.5795507389912	726
160	70.2630136986301	71.9569091408631	641
160	82.0287671232877	74.98916179865564	380
160	77.2260273972603	75.8981299325406	571
160	87.6534246575342	74.81841579509992	346
160	67.5315068493151	69.90091193033052	506
160	83.0164383561644	82.72334021361668	426
160	80.4616438356164	73.66946912773646	704
160	75.2452054794521	73.08173803024148	373
160	74.7342465753425	69.52448448490487	274
160	83.6205479452055	78.17148702994919	610
160	71.3479452054795	75.9118546279865	586
160	63.0	69.17493432709365	665
160	75.2835616438356	70.39803856474664	84
160	70.4397260273973	68.60547864736866	706
160	75.8780821917808	71.86927282312536	3
160	55.4164383561644	70.97024856058783	248
160	88.3315068493151	78.84882327076318	695
160	58.1808219178082	70.06270761502583	435
160	69.1657534246575	66.06100845498693	184
160	62.8753424657534	69.13849005915554	143
160	61.7808219178082	69.56683072951002	173
160	77.7643835616438	71.19582260383127	46
160	78.986301369863	78.33133218700269	105
160	85.5397260273973	82.7752865673317	249
160	77.1369863013699	76.04930367880579	382
160	75.7835616438356	71.19652978514614	395
160	67.4616438356164	71.41730460715371	251
160	83.8506849315069	76.00665004717635	616
160	61.8561643835616	72.4164885089303	252
160	64.0794520547945	71.08497470414079	732
160	89.5616438356164	77.77571461383069	383
160	68.872602739726	73.08450569522893	270
160	68.0506849315069	79.05722279214616	214
160	72.2095890410959	68.32162177014453	106
160	57.6616438356164	68.15647256153059	613
160	82.7671232876712	82.72589035073185	584
160	67.6643835616438	72.27930388841017	231
160	68.2506849315069	74.39331314117103	230
160	60.6232876712329	70.86038070694079	317
160	62.1205479452055	73.13011737010302	411
160	66.3780821917808	70.29230641221602	74
160	73.6465753424658	75.89415289812314	337
160	75.7808219178082	80.90486578332832	133
160	80.5767123287671	77.36428860194876	628
160	70.572602739726	74.71288965535628	575
160	83.058904109589	76.82711110766361	159
160	79.5657534246575	74.18863893178248	372
160	83.1808219178082	73.77787767532567	620
160	56.272602739726	70.94319307483633	644
160	77.5369863013699	68.93056607311834	113
160	71.6835616438356	68.5215697512763	185
160	64.0534246575342	70.20207293615503	357
160	61.8246575342466	75.14147053062393	299
160	69.2013698630137	75.72654833830613	648
160	81.3232876712329	74.80711495130886	235
160	65.6561643835616	71.67273150064429	526
160	86.4643835616438	76.58270847859131	201
