iteration	y	y_hat	subject_index
213	73.9616438356164	73.63363495986788	400
213	79.5657534246575	71.82420595931566	372
213	78.1452054794521	70.72292031543637	307
213	72.1630136986301	71.89523852749419	615
213	74.7835616438356	75.86738084660941	136
213	77.1397260273973	69.61704618028807	440
213	74.0095890410959	80.33766792748963	176
213	75.8780821917808	77.44462040377655	3
213	81.4616438356164	74.73447121537393	482
213	70.8178082191781	71.99880998119836	625
213	71.4780821917808	74.08809637922654	416
213	71.1561643835616	73.04261294037246	20
213	75.8260273972603	72.87524342849804	237
213	77.872602739726	79.14991240139736	157
213	55.0041095890411	69.20177042340293	534
213	89.5835616438356	82.04888930565728	63
213	81.2698630136986	76.22869128924098	353
213	64.3027397260274	73.37060027974556	515
213	75.9369863013699	68.75228624710215	685
213	62.1780821917808	73.14900412393663	318
213	81.4342465753425	69.32959594371584	125
213	71.727397260274	72.91947936127701	72
213	76.5342465753425	75.39153644892825	490
213	79.1671232876712	74.08708108168649	485
213	69.6534246575342	73.30903987822171	451
213	74.0315068493151	75.27728614019765	408
213	77.2260273972603	72.49138134690907	571
213	75.7808219178082	74.21964831006143	133
213	69.3849315068493	72.04627599200498	19
213	60.6616438356164	78.74507062859753	32
213	86.3630136986301	73.63655700285005	51
213	57.6835616438356	73.3378393892336	578
213	72.986301369863	73.76611191675332	309
213	72.3616438356164	72.30832502913991	147
213	73.8438356164384	75.40461240223378	682
213	85.4698630136986	72.32686739507662	724
213	69.7095890410959	77.41288426495464	82
213	70.086301369863	70.76323186230769	43
213	73.8342465753425	73.93742958950244	321
213	89.5616438356164	71.68476383749687	383
213	67.5315068493151	72.08789816714145	506
213	54.9671232876712	70.5353934634473	287
213	62.9616438356164	69.35171524372015	220
213	69.1876712328767	71.14042763327677	9
213	76.1780821917808	73.08452899288977	433
213	64.7698630136986	73.66288550869542	45
213	62.8753424657534	72.48626082049583	143
213	71.3479452054795	73.1968178459125	586
213	71.058904109589	74.65784150613464	68
213	71.8424657534247	69.9640688419812	684
213	79.2452054794521	69.18989070973883	720
213	59.6616438356164	66.36532825361037	345
213	84.3452054794521	71.17372412697424	460
213	68.0506849315069	74.26318658790697	214
213	68.872602739726	70.41822733525157	270
213	67.9342465753425	73.72109555845094	693
213	87.2232876712329	74.1255142615268	583
213	65.8205479452055	75.44499589680699	498
213	75.5616438356164	68.99666246282102	387
213	79.0479452054795	70.55787933179161	691
213	59.6452054794521	74.19317302126083	496
213	75.0342465753425	73.7630250138245	94
213	70.472602739726	71.97945546895315	471
213	73.958904109589	76.1838691884473	335
213	71.9671232876712	72.21411304358405	81
213	90.2561643835616	73.3608112187363	67
213	64.9753424657534	73.15095010386247	12
213	71.2506849315069	76.73011392794996	219
213	65.2657534246575	74.62715321542152	36
213	77.4232876712329	73.48082040742048	286
213	67.3205479452055	76.47624897906148	350
213	76.0561643835616	75.52651589530403	437
213	72.1698630136986	76.07969637788194	193
213	84.7506849315069	72.15118962762712	140
213	79.3643835616438	67.94651737873767	305
213	81.7013698630137	72.66433413775913	367
213	69.0561643835616	72.5701810992736	216
213	63.4369863013699	73.92040505221948	480
213	73.4260273972603	76.64754907395752	683
213	65.0328767123288	71.16838860487596	505
213	73.2479452054795	74.24242059930914	349
213	61.558904109589	69.82041672431441	55
213	83.6205479452055	80.11156678002398	610
213	83.1506849315069	74.83518824202335	546
213	71.158904109589	73.163441651885	272
213	76.4232876712329	77.43481781749549	472
213	70.5616438356164	69.90234443418905	500
213	70.1068493150685	71.29094094547759	24
213	64.5808219178082	71.210660519403	484
213	82.9561643835616	72.2697594251235	131
213	76.0616438356164	75.8588363548695	236
213	72.7424657534247	72.76484026238154	310
213	78.3561643835616	77.42435676616999	404
213	74.4808219178082	76.14264225326056	144
213	67.3671232876712	69.7761918150219	406
213	67.0835616438356	72.46106446539227	114
213	66.7328767123288	71.5925588117455	189
213	79.5808219178082	80.77931204326921	213
213	80.1958904109589	72.133992211835	593
213	66.9931506849315	72.4761859828582	283
213	68.058904109589	69.39190448664468	445
213	74.7041095890411	76.94265185295053	703
213	69.2013698630137	72.55553454030405	648
213	63.8479452054794	70.13780389406423	634
213	80.9849315068493	72.84635392549251	374
213	64.3424657534247	72.57538899798203	672
213	82.2054794520548	76.51029604655483	640
213	65.8616438356164	74.59524820639734	69
213	72.5534246575342	71.7440306538898	256
213	82.627397260274	76.40354790737838	376
213	79.1082191780822	70.69916250810704	110
213	75.1808219178082	72.75996275405336	698
213	70.7616438356164	74.54188001546318	124
213	72.158904109589	77.16776160676517	275
213	81.0835616438356	72.84961746469031	670
213	61.8561643835616	71.40893250431039	252
213	69.4178082191781	78.83902463254196	618
213	56.9643835616438	71.32774079017233	116
213	75.7643835616438	73.70217971621598	296
213	76.0232876712329	71.59018374964242	731
213	77.9424657534247	78.48008857748762	264
213	79.672602739726	79.53681739412804	212
213	73.9424657534247	70.45847048029205	390
213	70.2630136986301	72.75761582793052	641
213	73.9808219178082	70.97935153641018	96
213	55.8671232876712	69.83598506624678	657
213	75.8534246575342	76.00762873154969	385
213	60.6205479452055	68.59850040036476	80
213	80.3534246575342	71.65881450101604	178
213	77.7643835616438	73.25856988342194	46
213	66.7369863013699	69.78994643465889	663
213	79.2753424657534	74.88561036888093	128
213	74.3890410958904	68.99879121715216	322
213	84.2808219178082	73.21731732899042	465
213	77.1630136986301	71.52825439441901	700
213	78.7397260273973	75.18466806175311	725
213	83.1808219178082	76.02488413269516	620
213	69.1986301369863	76.28627411593452	533
213	82.672602739726	71.21584682908095	52
213	85.2808219178082	76.07915674330876	25
213	82.6643835616438	76.21206314183163	146
213	63.8178082191781	71.1219486693806	574
213	68.9616438356164	74.95476907211369	180
213	82.5109589041096	77.37395094961973	79
213	63.0808219178082	70.75731903214162	54
213	82.1753424657534	75.2714317959739	199
213	76.2698630136986	73.18737664612954	476
213	85.1547945205479	79.83605757943437	473
213	79.7643835616438	74.11305376178326	735
213	67.7397260273973	72.69648027332815	626
213	77.8342465753425	72.67891915462538	58
213	70.4397260273973	71.07030781058928	706
213	72.3643835616438	71.15954648309328	257
213	73.6616438356164	72.53692903454049	336
213	61.686301369863	72.91940394117844	455
213	72.5561643835616	73.64652422735986	1
213	73.5808219178082	74.20733909331408	226
213	76.3561643835616	74.98337411526425	537
213	57.6616438356164	71.66181585921026	613
213	73.8041095890411	73.73908335692818	723
213	76.7671232876712	75.36566997334825	181
213	71.7506849315069	74.16975710135793	547
213	67.9671232876712	74.75948906002697	48
213	55.1616438356164	70.73940982206584	354
213	78.4671232876712	70.46263230351295	222
213	59.9506849315068	69.20655847570072	191
213	59.7616438356164	67.84871336774833	11
213	71.2369863013699	73.15939733597165	324
213	71.3616438356164	70.32064571514154	2
213	78.9753424657534	72.78509304766357	656
213	76.1753424657534	77.54183303295785	117
213	76.5150684931507	76.35013487379294	409
213	69.9260273972603	72.98314567379683	556
213	84.4671232876712	70.30549831311568	295
213	68.9452054794521	70.80488628850863	268
213	79.1424657534247	77.94183680354887	513
213	75.8890410958904	78.78058251429265	33
213	75.3260273972603	72.01748152035918	553
213	83.9095890410959	77.69183136541058	108
213	63.0	78.06534986190647	665
213	72.2452054794521	74.42283152556408	41
213	75.572602739726	76.89491439494574	98
213	79.7643835616438	75.94231998700883	59
213	67.7561643835616	73.53694976354473	622
213	71.158904109589	75.66120273329878	280
213	67.3013698630137	74.03062906322539	186
213	68.9890410958904	73.62351475191969	412
213	81.6397260273973	72.6857418162891	76
213	85.458904109589	71.29288814621788	579
213	73.8643835616438	74.85965551323063	207
213	78.3698630136986	71.68938910682435	232
213	61.5369863013699	73.32870510635486	65
213	76.0424657534247	73.29648620647743	630
213	75.3602739726027	70.67213091425057	245
213	75.4452054794521	73.51063950249728	120
213	81.8671232876712	75.77376561364467	721
213	69.172602739726	71.63727462091818	491
213	72.3232876712329	72.74304075697904	512
213	81.0150684931507	75.25101260205524	316
213	73.9671232876712	73.45337655011616	187
213	55.4164383561644	68.89618870332824	248
213	73.0602739726027	70.68079163756369	358
213	79.2232876712329	72.09268293391128	360
213	61.2780821917808	70.57192503815563	714
213	77.9479452054795	71.74517665560589	405
213	71.172602739726	73.79409993290918	130
213	78.2671232876712	71.44279169478119	271
213	75.758904109589	72.88327168048298	327
213	89.2780821917808	72.07285819162597	438
213	65.2424657534247	71.88684891570281	121
213	69.3534246575342	74.45433258675565	315
213	63.6616438356164	70.2493930642752	462
213	80.8698630136986	77.37886992635786	499
213	69.4753424657534	73.84841733183144	276
213	67.3671232876712	72.30003622787422	677
213	65.6561643835616	72.06548883345053	526
213	75.6369863013699	72.25849552895431	424
213	82.17005428820563	73.22125602297031	44
213	69.558904109589	72.36507887449001	733
213	77.9698630136986	72.67159612574332	194
213	65.286301369863	72.88494736049842	681
213	75.8753424657534	74.09399381378172	708
213	70.7671232876712	70.50920211797833	158
213	68.5342465753425	75.69120855604088	306
213	72.4780821917808	73.28218350437102	535
213	77.3616438356164	71.40251216418986	109
213	75.3972602739726	74.09924004348764	401
213	66.4369863013699	72.67127206387698	712
213	63.4232876712329	72.91437826062614	662
213	72.158904109589	69.1096558083272	100
213	81.8397260273973	75.53165152033046	461
213	77.5369863013699	76.61374751015917	113
213	77.6616438356164	69.8213876443509	397
213	80.1794520547945	73.21349705616602	241
213	74.3616438356164	75.8836494843935	13
213	64.0534246575342	70.16419049733912	357
213	83.3780821917808	69.12056831247133	138
213	72.2068493150685	74.55465187271565	718
213	61.2698630136986	70.71563002075987	141
213	64.7561643835616	71.10797026948293	545
213	90.272602739726	77.49550213522143	666
213	66.9780821917808	73.24138748721107	151
213	58.772602739726	72.60622380216282	664
213	80.8643835616438	72.28246582777199	115
213	88.7369863013699	75.4786996874098	384
213	71.8561643835616	71.62683624873121	73
213	78.1698630136986	74.57169187056711	92
213	63.3452054794521	72.16426649873128	503
213	88.4753424657534	71.34554539368833	646
213	74.3780821917808	73.25149544565178	592
213	72.4424657534247	70.46309192876608	617
213	61.8246575342466	75.45301811078114	299
213	71.4753424657534	73.16545196028142	600
213	73.558904109589	69.33753392679628	369
213	61.5917808219178	71.51205435967294	631
213	91.3068493150685	71.50461335785248	209
213	87.758904109589	73.45089599295943	386
213	87.0808219178082	83.74228431152235	717
213	78.058904109589	73.30547732963258	467
213	84.5506849315069	70.93824258904006	658
213	73.5780821917808	73.60340918752972	148
213	79.386301369863	79.93949619282381	172
213	73.6465753424658	68.99124979846601	337
213	63.8479452054794	71.0549008805732	325
213	71.8452054794521	72.52835586852471	402
213	66.8643835616438	71.23260742197134	126
213	87.6534246575342	74.43545573065319	346
213	83.1890410958904	77.12533212237336	495
213	74.5684931506849	71.98304958919027	551
213	73.372602739726	74.41391259860816	167
213	76.8657534246575	70.42091897044757	262
213	74.1780821917808	72.25186921677458	86
213	69.6178082191781	76.28930944599277	558
213	84.5356164383562	71.60519681403821	18
213	62.7616438356164	72.3058184238965	205
213	75.7835616438356	74.95394853318705	203
213	72.3808219178082	70.74127342900368	563
213	74.2671232876712	71.87380368053763	200
213	70.8287671232877	80.19223329993113	521
213	84.0424657534247	73.13246839945393	97
213	69.2260273972603	71.1444446775855	83
