iteration	y	y_hat	subject_index
213	74.9260273972603	74.04659825354722	446
213	79.3780821917808	72.43685514056824	71
213	69.6671232876712	73.89954204554382	188
213	72.63989854950165	74.78005930305943	90
213	77.3452054794521	77.79788979484444	692
213	72.7835616438356	73.06603786616985	198
213	82.3698630136986	78.83528542861244	294
213	75.8643835616438	74.3775686442539	8
213	66.3630136986301	77.6418575098653	267
213	68.7287671232877	79.32052701418037	481
213	76.0369863013699	76.97657896678398	224
213	70.9534246575342	75.74198088008455	673
213	63.7506849315068	72.9433219618599	61
213	73.0534246575342	74.4273989883232	532
213	83.258904109589	76.82040093024786	487
213	70.3369863013699	72.77859482948129	6
213	76.6506849315069	73.0022365598466	352
213	81.058904109589	78.90532973139504	536
213	80.1986301369863	77.40929700887027	403
213	69.9835616438356	76.48494688673719	0
213	61.9780821917808	70.06749933951002	300
213	78.9657534246575	73.3394162618415	107
213	66.7178082191781	74.01208872695554	239
213	73.1616438356164	75.27386485116111	567
213	72.5780821917808	72.98675202809684	655
213	56.4287671232877	67.93146479735724	361
213	68.2753424657534	73.97323734600573	77
213	75.0671232876712	72.85245401527673	338
213	77.4479452054795	73.49164667139284	365
213	76.5616438356164	71.35159798418042	638
213	86.6369863013699	79.74442945899071	517
213	65.9424657534247	72.90181576077107	604
213	74.9616438356164	74.2553309321441	428
213	87.1643835616438	73.37069890503497	542
213	74.372602739726	73.71829073990763	250
213	71.6808219178082	71.77284872954459	53
213	64.4452054794521	75.48213335444262	153
213	75.458904109589	75.28867322991997	127
213	77.1369863013699	72.10599121269408	382
213	83.0616438356164	75.01920124347079	587
213	56.272602739726	69.79901361863412	644
213	80.3013698630137	75.20459872883637	531
213	69.9506849315069	78.84053611319092	288
213	68.8616438356164	74.37963688975924	652
213	71.5260273972603	75.52854246707095	548
213	73.2616438356164	75.5240123361732	514
213	74.7287671232877	74.25811921835279	594
213	75.2452054794521	68.10402871020781	373
213	76.186301369863	75.56947297561017	635
213	71.0753424657534	69.3025914238267	709
213	74.7534246575342	69.998151891737	425
213	70.5123287671233	70.81503496172571	347
213	83.8506849315069	81.45184805953983	616
213	57.0643835616438	70.65821390818031	582
213	69.1657534246575	74.58023069363243	184
213	83.8205479452055	78.48923954736941	93
213	64.5616438356164	72.9138162514917	279
213	88.3315068493151	74.47638429820776	695
213	65.9890410958904	73.39759665108949	619
213	80.2712328767123	73.15845011646937	419
213	62.1205479452055	74.29589941035249	411
213	78.0616438356164	70.61609453144513	647
213	71.5671232876712	70.76949644610926	123
213	63.0780821917808	71.3869320395539	298
213	77.9849315068493	72.49988430948743	414
213	54.2739726027397	73.12660218645395	522
213	76.3123287671233	71.93145212099462	639
213	84.7424657534247	76.8828489983373	331
213	65.5671232876712	71.79759069101961	713
213	75.7424657534247	77.0893490940584	632
213	78.8383561643836	74.50639528666008	344
213	79.5616438356164	78.8462960833914	572
213	74.2808219178082	78.79271464112563	142
