iteration	y	y_hat	subject_index
128	71.4671232876712	71.89861876688083	588
128	77.872602739726	77.56044820998954	157
128	63.8479452054794	67.16164594209883	325
128	74.7534246575342	72.2381917926568	425
128	70.3369863013699	73.17685911735147	6
128	64.0794520547945	71.44154400305352	732
128	76.8506849315069	85.51684639811518	699
128	74.5424657534247	70.1783036119988	223
128	75.7808219178082	79.99238222278719	133
128	71.6835616438356	71.81464275862007	156
128	77.3452054794521	73.8077318655871	692
128	78.1808219178082	68.06417861908027	422
128	65.3561643835616	71.8748967877279	359
128	77.4808219178082	75.11594678476521	95
128	73.9616438356164	71.99073240552046	400
128	78.9479452054795	81.6937132766111	377
128	76.6808219178082	79.58064484727956	363
128	66.4260273972603	75.05138868269306	60
128	78.5369863013699	75.73958163234754	642
128	78.9753424657534	73.75823770087466	656
128	83.9095890410959	82.25340752812934	108
128	70.7260273972603	68.95472741178702	289
128	87.6616438356164	84.4296973530959	715
128	78.7397260273973	75.16367647873207	725
128	75.9671232876712	79.12396156961647	163
128	84.1506849315069	82.84932667608317	49
128	66.6397260273973	71.33832558482393	432
128	72.5561643835616	76.39911751746453	1
128	75.8780821917808	72.82888466176722	3
128	75.8260273972603	72.40830565094784	237
128	77.9397260273973	73.23550311945321	413
128	71.9479452054795	75.29355535977072	527
128	88.9342465753425	77.68333348878954	292
128	74.2671232876712	73.32604181938133	200
128	65.6561643835616	73.51094445028681	526
128	74.6616438356164	80.28996940424416	601
128	75.7424657534247	71.62305996204292	35
128	87.7698630136986	77.48845074666171	263
128	78.8835616438356	70.83352232850987	227
128	70.8616438356164	72.2692284678989	330
128	70.7643835616438	66.79087696705166	166
128	78.5287671232877	74.3228520701907	694
128	73.8041095890411	79.20974122762439	723
128	76.3397260273973	72.47240696066413	543
128	82.2054794520548	80.4932722691349	640
128	69.7095890410959	68.80001269691815	82
128	57.6315068493151	66.74202453247625	28
128	66.9931506849315	67.32919529122627	283
128	82.4534246575342	73.54069815209053	608
128	74.5684931506849	72.93155802222365	551
128	78.6	71.01923711766703	39
128	77.2260273972603	75.16930441151733	571
128	80.5767123287671	78.85432174223186	628
128	72.772602739726	80.36795485472257	285
128	73.0534246575342	71.44220665465271	532
128	72.8643835616438	71.0086632667465	722
128	88.4753424657534	77.44672797738494	646
128	69.2260273972603	66.71597670427151	83
128	79.1671232876712	79.50384707876321	485
128	77.0383561643836	81.97248679265606	511
128	71.9643835616438	70.57161510324983	585
128	70.1027397260274	70.77655201565901	716
128	85.1547945205479	79.14944610308291	473
128	83.2643835616438	74.52201715910866	519
128	59.7616438356164	67.81784758785528	11
128	68.872602739726	71.3722130341211	270
128	81.7643835616438	79.8168108891419	291
128	65.2424657534247	77.40822133333312	121
128	73.8643835616438	78.05468942856241	207
128	73.8342465753425	75.50299045747948	321
128	76.0369863013699	78.21857257840064	224
128	87.0808219178082	83.50047237362595	717
128	75.458904109589	72.29421559585307	127
128	72.2068493150685	70.07486360826474	718
128	76.186301369863	77.22815596881753	635
128	89.5835616438356	84.83171326643951	63
128	69.1780821917808	74.44394706045134	538
128	73.258904109589	71.09212246284038	339
128	71.727397260274	71.05191228214153	72
128	59.1671232876712	66.1719868973105	671
128	73.8438356164384	70.49314064593214	682
128	79.5232876712329	80.96222650955649	477
128	68.2808219178082	73.30344864206012	627
128	77.1232876712329	70.92846726186829	452
128	72.3643835616438	71.83661381971962	257
128	83.8506849315069	76.98453658091354	616
128	66.7178082191781	74.86284067831974	239
128	79.5643835616438	75.37396470630073	284
128	59.4616438356164	63.887394117668705	624
128	64.2	70.32181491682209	549
128	71.1260273972603	75.10010305068893	591
128	73.2753424657534	73.51438422924656	70
128	74.2698630136986	74.87491344878076	150
128	78.072602739726	72.46049669981699	430
128	82.1643835616438	72.6856176284636	145
128	66.7369863013699	66.03232877291781	663
128	82.9027397260274	75.89736241222398	559
128	70.4698630136986	71.14242882541282	161
128	62.1780821917808	68.37876708927428	318
128	67.7561643835616	69.59369927342401	622
128	69.6178082191781	69.55916452408871	558
128	67.4616438356164	67.34254844857739	251
128	82.0780821917808	76.78572601722068	91
128	68.7287671232877	72.58329197437422	481
128	64.4315068493151	67.14133719834797	14
128	67.5315068493151	71.39127714114878	506
128	63.7506849315068	74.8088900930376	179
128	79.1986301369863	80.16412683061034	135
128	75.5616438356164	74.94769484161749	387
128	67.0835616438356	70.60109138060318	114
128	86.6369863013699	79.04131466495942	517
128	80.2794520547945	70.97651599654927	396
128	81.8671232876712	79.51009076710262	721
128	65.0561643835616	68.88078942902658	410
128	72.4493150684931	73.41280249851371	154
128	62.1205479452055	72.20373143675495	411
128	58.1808219178082	67.85316603862267	435
128	69.172602739726	66.07877396965856	491
128	81.6397260273973	71.64269420932627	76
128	78.8383561643836	80.53823009257886	344
128	77.0643835616438	71.97568181403109	281
128	74.372602739726	70.12419651953874	250
128	60.0232876712329	63.909803669105244	366
128	78.058904109589	75.90278499000111	467
128	81.8397260273973	73.00746377265322	461
128	55.4164383561644	69.88707766162324	248
128	91.3068493150685	82.00761643145546	209
128	77.6616438356164	76.8343397901887	37
128	75.7835616438356	70.87137536278748	395
128	83.2342465753425	74.53847905746326	544
128	81.8835616438356	75.66179259506822	501
128	84.6671232876712	81.39324542662217	520
128	71.7506849315069	72.8682720310741	547
128	77.9698630136986	70.66300031035632	194
128	79.7643835616438	73.88900467753349	59
128	76.7671232876712	72.6863365981295	181
