iteration	y	y_hat	subject_index
128	71.258904109589	78.18187466414187	612
128	75.0397260273973	73.9835099405035	208
128	64.0534246575342	66.9303498839189	357
128	64.9753424657534	71.37097019507848	12
128	76.3561643835616	73.38916082473867	537
128	78.3452054794521	78.99109505315536	303
128	70.086301369863	67.72587970563158	43
128	78.2671232876712	76.04068777356862	459
128	76.1780821917808	69.83809663157481	433
128	86.5808219178082	71.27316060309808	364
128	63.9821917808219	68.86034492458062	87
128	72.63989854950165	67.17219698675088	90
128	70.2630136986301	71.4230680968497	641
128	75.058904109589	69.71365202824214	260
128	77.5698630136986	75.00785461755879	134
128	75.758904109589	78.51728787140149	327
128	78.2808219178082	74.9704414434253	88
128	71.3424657534247	69.28398737252168	290
128	81.0643835616438	77.52409704676094	21
128	71.172602739726	72.29690129239864	130
128	74.1780821917808	81.3091233247733	86
128	80.6506849315069	77.3533432458153	302
128	82.9561643835616	74.2877980355819	131
128	85.7260273972603	71.81407579789564	34
128	82.3958904109589	80.81465822067327	273
128	75.9369863013699	71.1720774749869	685
128	87.6397260273973	88.33943384905926	550
128	69.558904109589	74.98236150147991	733
128	55.0041095890411	69.67275907878583	534
128	81.058904109589	75.94988093024004	536
128	80.6397260273973	76.59688227316506	689
128	76.7041095890411	70.06915710940547	348
128	62.8479452054794	75.29730601839671	707
128	55.8671232876712	69.417492892812	657
128	67.7616438356164	73.59125178216217	492
128	64.9712328767123	66.81565409226076	653
128	70.7671232876712	70.3390581802116	158
128	69.9986301369863	74.26608369245844	418
128	75.8643835616438	70.10117560697046	8
128	74.0315068493151	72.55680229958301	408
128	79.3643835616438	72.21893730671198	305
128	70.7671232876712	68.67961078794173	415
128	74.4808219178082	72.82127108297124	144
128	77.1630136986301	82.75503254885666	700
128	80.3534246575342	71.84602350646696	178
128	72.2095890410959	68.3216744823346	106
128	68.5342465753425	78.98777916676684	306
128	69.2013698630137	76.05123856030275	648
128	80.5041095890411	76.7151136671265	190
128	70.9232876712329	73.63677089372565	174
128	77.8150684931507	72.60717928335723	378
128	71.0506849315069	74.90931561062726	368
128	71.5260273972603	75.47690700141733	548
128	76.1780821917808	76.1807087856264	240
128	86.3630136986301	82.96619993438698	51
128	74.9835616438356	76.45809879909316	458
128	70.6671232876712	70.82116028354274	371
128	72.8671232876712	67.23446848806351	427
128	76.0095890410959	75.5307195326897	602
128	70.8780821917808	71.13055185973573	221
128	83.1506849315069	79.88033422243959	546
128	69.1986301369863	77.62768729426426	533
128	75.0671232876712	69.95851747787952	338
128	61.9561643835616	76.36020663024222	524
128	70.1808219178082	72.31886162308686	675
128	64.5808219178082	72.17846808267606	484
128	67.3013698630137	75.73474145754497	186
128	61.7808219178082	71.24026120177159	175
128	75.1342465753425	72.65955502774801	238
128	72.4780821917808	73.5718772548762	535
128	70.8178082191781	68.55667671167058	625
128	81.4342465753425	78.37469678981047	125
128	61.0643835616438	68.38522935437489	599
128	68.9452054794521	71.72259708196911	268
128	68.0479452054795	76.18134043421834	75
128	76.2835616438356	65.5954144530243	334
128	74.3780821917808	68.02229490307492	592
128	79.3561643835616	73.0550880190947	399
128	73.1616438356164	72.06375575824339	567
128	76.3424657534247	73.41619994501391	469
128	74.1849315068493	76.89204623684063	247
128	74.4698630136986	76.55511992191092	421
128	69.9479452054795	71.83863623482807	162
128	79.5657534246575	73.81924951770164	372
128	87.2232876712329	73.82444960695621	583
128	74.7287671232877	72.39160141850289	594
128	80.4616438356164	74.96433727244107	704
128	73.958904109589	78.7037829917852	335
128	71.5643835616438	76.89000216641143	668
128	65.9890410958904	68.72104377780667	619
128	79.0342465753425	74.13230771302509	22
128	76.7452054794521	76.73645629783105	734
128	75.7643835616438	71.11779617098867	296
128	68.7479452054795	64.73558046675137	293
128	78.3561643835616	73.85204498388606	404
128	83.8205479452055	79.33358048645718	93
128	68.1561643835616	70.37823568271767	475
128	76.5616438356164	70.9084541107255	638
128	73.9808219178082	67.35271006420022	96
128	84.4616438356164	76.70574561759526	341
