iteration	y	y_hat	subject_index
2	63.5506849315069	71.14898967009941	464
2	87.5506849315069	67.94437294871706	565
2	78.1698630136986	71.59588617411713	690
2	84.2205479452055	71.72790911641661	210
2	68.7479452054795	71.58791727013515	293
2	73.2753424657534	70.56132474193387	70
2	69.1986301369863	70.90013297285483	533
2	81.3506849315069	71.17947342210593	449
2	68.9890410958904	69.56607432824661	412
2	75.3808219178082	73.11819869781063	265
2	76.8657534246575	72.45138549475419	262
2	68.2205479452055	79.12862847577115	726
2	65.5315068493151	76.74476776648312	407
2	61.0643835616438	63.94780485012149	599
2	71.3808219178082	71.78326902999056	31
2	73.9616438356164	72.28107955395164	400
2	71.9041095890411	70.568399149043	391
2	69.458904109589	77.5860086174602	308
2	87.7698630136986	73.96502435813164	263
2	72.1630136986301	68.62937704385106	615
2	71.8424657534247	74.28186500209732	684
2	72.3643835616438	63.65900762057163	257
2	70.1616438356164	69.1693085225309	669
2	82.6643835616438	80.77325513255832	146
2	89.0698630136986	76.19883307937756	570
2	73.5808219178082	74.15570101897076	226
2	77.9342465753425	75.87371250383181	687
2	71.5794520547945	77.56249735171605	29
2	79.5232876712329	77.4649808458477	477
2	73.9808219178082	67.03215025484985	96
2	68.9452054794521	69.96512867469434	268
2	72.158904109589	77.86378938355455	275
2	85.3780821917808	75.00128053016897	40
2	69.5534246575342	70.6520558912841	30
2	76.4232876712329	70.06991263397319	472
2	70.4219178082192	67.9189380229965	603
2	73.2808219178082	72.01690913025664	468
2	55.8808219178082	64.20123065026024	595
2	69.1780821917808	70.39371484554626	538
2	75.8780821917808	74.06449543596072	3
2	70.3369863013699	73.85652331734363	6
2	69.7780821917808	76.82208056864563	253
2	72.4780821917808	72.75838948272555	535
2	67.6109589041096	76.07351821261233	266
2	74.4616438356164	69.15776103424565	111
2	64.9561643835616	68.43704067559376	676
2	83.1808219178082	67.29636252885147	620
2	67.7616438356164	75.34185243180376	492
2	73.2479452054795	73.34719982971434	349
2	77.8150684931507	71.02520825991346	378
2	80.4616438356164	78.1686471624367	704
2	83.8506849315069	76.00083614452043	616
2	60.6232876712329	76.46515084346177	317
2	57.0643835616438	73.02583941364585	582
2	84.3616438356164	71.3144491716681	168
2	71.5260273972603	70.44690567493238	548
2	56.4287671232877	72.96597987293715	361
2	82.3958904109589	79.29070706560844	273
2	81.0643835616438	73.79958683539249	21
2	67.9986301369863	70.6660592471546	643
2	67.5671232876712	67.51221037522963	50
2	65.6561643835616	72.27847281511387	526
2	81.8671232876712	83.49077745408104	721
2	77.4808219178082	73.08272794660317	95
2	76.0095890410959	70.54106091358939	602
2	70.3246575342466	68.76839242441405	342
2	78.7397260273973	71.27362153593725	725
2	87.2232876712329	72.68337973243443	583
2	86.6369863013699	70.6693645764001	517
2	81.0835616438356	79.13587192635909	670
2	78.9657534246575	80.11513422620544	107
2	75.9671232876712	73.72592372407186	163
2	68.3904109589041	66.54861555816926	633
2	63.4369863013699	64.34065878643082	480
2	65.8205479452055	70.92987376161035	498
2	82.627397260274	80.458667085878	376
2	70.5123287671233	69.89979538143989	347
2	77.9479452054795	74.74074082767599	405
2	74.2808219178082	77.41917365739143	142
2	70.7260273972603	75.03416619465375	289
2	63.0780821917808	66.6472666693856	298
2	75.1794520547945	81.24445477619481	103
2	65.2657534246575	68.85612908449912	36
2	84.1397260273973	79.96115809602543	552
2	85.5397260273973	80.33696015645111	249
2	71.9671232876712	71.85710760788429	81
2	75.8643835616438	65.33952387500732	8
2	73.5849315068493	74.6424903269101	297
2	69.7095890410959	71.65558410208091	82
2	69.4808219178082	68.76773348319118	453
2	74.6013698630137	74.68398064752076	333
2	81.6397260273973	74.76607879011979	76
2	61.2780821917808	74.54548173248469	714
2	70.2630136986301	72.17037848801478	641
2	66.7369863013699	70.41129419741821	663
2	62.8753424657534	69.96873016734482	143
2	61.7808219178082	71.5614040109484	175
2	73.1616438356164	71.104671179734	567
