iteration	y	y_hat	subject_index
44	82.4534246575342	68.53339916668665	608
44	62.9616438356164	67.59755788443958	220
44	65.6561643835616	73.18011882058472	526
44	70.1616438356164	71.09042394511891	669
44	77.5369863013699	70.76233742708972	113
44	74.2698630136986	75.80985039173572	150
44	72.3232876712329	69.04172276208705	512
44	84.0424657534247	75.04216665018214	97
44	74.372602739726	71.89930896923934	250
44	61.5369863013699	73.86112877205093	65
44	71.9671232876712	74.71685897092003	81
44	73.8917808219178	71.04140251302567	351
44	88.4753424657534	70.67963260097548	646
44	77.3808219178082	72.37091103160216	26
44	66.9780821917808	71.83155538167179	151
44	61.7808219178082	67.65487159676645	173
44	81.0150684931507	74.23560974899542	316
44	72.158904109589	80.11459065435233	275
44	83.2342465753425	75.79177293406315	544
44	70.8260273972603	73.5733407076864	392
44	76.3561643835616	78.27748191170026	537
44	75.5616438356164	79.42479460601064	387
44	71.3424657534247	70.50058632368092	290
44	73.0424657534247	76.24278987046671	463
44	57.1780821917808	72.67296873611326	661
44	72.2452054794521	72.91617508313408	41
44	65.9890410958904	70.45058163655605	619
44	82.1643835616438	74.23574706641689	145
44	83.0616438356164	72.74480202080439	587
44	84.5342465753425	81.13068941733476	557
44	83.1506849315069	71.9177254989239	546
44	66.4616438356164	76.18946515758107	7
44	65.4931506849315	71.60116748249796	228
44	65.658904109589	73.4504453409423	504
44	74.9643835616438	75.50198756865218	696
44	75.8780821917808	71.43734819630245	3
44	68.2205479452055	73.2551395510624	726
44	64.4315068493151	71.85326466320745	14
44	62.5698630136986	71.65679885118968	590
44	76.1780821917808	73.50773973275625	240
44	77.9479452054795	74.64087371194118	405
44	75.7808219178082	74.94375234727543	133
44	78.0616438356164	71.13905014454828	647
44	69.0452054794521	71.70334302093856	112
44	82.2808219178082	74.36302764557063	597
44	84.7424657534247	77.17069029279699	331
44	81.3232876712329	76.14688113425339	235
44	71.058904109589	74.26357450539318	68
44	85.3780821917808	72.56129148180615	40
44	83.9643835616438	74.54506012605349	312
44	64.3424657534247	74.82330946344318	672
44	61.2780821917808	74.36220153010952	714
44	68.2753424657534	73.39211107460258	77
44	80.3753424657534	77.38691125635057	258
44	73.0602739726027	70.94497960926053	358
44	73.2479452054795	76.39478036773284	349
44	65.5315068493151	74.83425684933015	407
44	73.5479452054795	70.20659402438915	564
44	70.572602739726	76.13626556586367	575
44	62.258904109589	71.56974591779871	62
44	74.6013698630137	74.40921830573848	333
44	63.5232876712329	70.211831477554	304
44	72.4849315068493	77.74675312636087	443
44	74.9260273972603	74.46773329440069	446
44	80.3534246575342	72.89950630870678	178
44	78.9657534246575	75.61919359348097	107
44	71.4780821917808	74.76462719338488	525
44	76.2835616438356	69.81090526219435	334
44	69.4808219178082	66.74158565316475	453
