iteration	y	y_hat	subject_index
44	64.7698630136986	69.51417302698408	45
44	78.9479452054795	76.02311975716344	377
44	58.1808219178082	68.25041356583641	435
44	72.7424657534247	74.31476067366182	310
44	74.1342465753425	78.06008051742309	420
44	72.8506849315069	71.25192426061601	566
44	70.8178082191781	70.85480627444775	625
44	72.8643835616438	74.12738440450146	722
44	80.1986301369863	75.93271844937573	403
44	84.3616438356164	74.04549164939462	168
44	78.6	70.94893107443231	39
44	65.6616438356164	71.248130867276	447
44	66.4369863013699	70.40610371129779	712
44	77.6616438356164	73.45713203304582	397
44	72.5561643835616	71.94032037205633	1
44	81.2698630136986	81.17842528236001	353
44	71.2369863013699	72.17887547114198	324
44	75.8643835616438	75.44007883106383	8
44	83.058904109589	74.21757707816101	159
44	82.5109589041096	79.64205777008387	79
44	84.4452054794521	75.28335836099598	149
44	61.686301369863	70.63844708895776	455
44	77.4232876712329	75.77240163338911	286
44	79.1671232876712	76.45192542223839	485
44	63.5506849315069	69.64151399879759	464
44	70.6671232876712	70.6608819158794	371
44	77.9698630136986	74.90414207890214	194
44	71.172602739726	71.26074603615072	130
44	66.7369863013699	74.64865346753197	663
44	73.558904109589	73.71037723227153	502
44	74.6534246575342	72.3448839336515	569
44	75.0397260273973	78.2168834438117	208
44	73.9671232876712	70.91060753579734	187
44	69.6534246575342	68.84146650810516	451
44	73.4232876712329	71.0250163706253	218
44	75.3452054794521	76.56426847152751	119
44	65.3698630136986	73.04102988149175	580
44	64.0534246575342	67.9793683429193	357
44	69.3849315068493	71.28687520280542	19
44	67.4616438356164	70.15724159616208	251
44	75.1808219178082	71.29973832956242	698
44	55.8808219178082	69.18094468439504	595
44	66.3630136986301	75.3312004874311	267
44	67.9986301369863	69.42970882830068	643
44	90.272602739726	77.4567328596124	666
44	73.6506849315069	75.45133551610634	242
44	73.7821917808219	65.98705878144212	607
44	69.558904109589	73.7809017503884	733
44	60.0534246575343	67.85003501577845	466
44	75.6808219178082	70.06918161592785	457
44	64.4452054794521	78.9377512149411	153
44	78.058904109589	72.5914847726959	467
44	70.3369863013699	74.61691726055906	6
44	73.2616438356164	71.67390953961602	514
44	70.7260273972603	69.97706614097567	289
44	78.7479452054795	78.48961189926426	711
44	63.0780821917808	69.16464485838623	298
44	67.9671232876712	70.44601761207828	48
44	61.8246575342466	76.90083159942559	299
44	55.4164383561644	71.2247680181081	248
44	65.772602739726	74.62316580997194	89
44	73.4260273972603	70.83471375004984	683
44	70.8041095890411	75.10381735847244	323
44	58.9424657534247	70.47517301203783	319
44	63.7506849315068	71.25177940226533	179
44	60.6835616438356	71.57056457174164	139
44	77.5698630136986	73.1881526340356	134
44	71.8452054794521	74.52943204410323	402
44	73.9616438356164	74.01632176203836	400
44	81.8835616438356	77.0261887484094	501
44	59.7616438356164	75.5380346170028	11
44	78.1698630136986	73.8033943818363	92
44	80.8671232876712	69.58615493954791	192
44	69.172602739726	71.14541480903911	491
44	71.0753424657534	63.99502353871012	709
44	75.9671232876712	77.10178425240359	163
44	73.8342465753425	73.0851000719384	321
44	69.1876712328767	69.68026327554557	9
44	68.0506849315069	79.77331391208044	214
44	73.7452054794521	70.85445477481647	450
44	61.972602739726	71.48736841285438	623
44	80.3013698630137	78.59077130756735	531
44	71.9643835616438	75.0092154801427	585
44	77.758904109589	71.48167576282137	381
44	83.2643835616438	73.91483114393009	519
44	54.9205479452055	69.23962567431313	448
44	65.086301369863	77.0509694462363	370
44	68.0479452054795	73.53957051258027	75
44	61.9780821917808	70.6134309817536	300
44	83.6205479452055	80.20381224992914	610
44	73.0534246575342	78.03388661822684	532
44	58.2931506849315	68.67784990939792	269
44	86.3917808219178	78.498506279285	654
44	76.1506849315069	73.80608764668804	540
44	75.7643835616438	72.24806983642728	296
44	73.9561643835616	68.48243717738073	728
44	68.058904109589	74.63572158550319	445
44	81.4342465753425	73.92043813710933	125
44	56.9643835616438	70.20554836818958	116
44	70.1068493150685	72.68582696647606	24
44	84.5356164383562	72.16559899666144	18
44	80.5041095890411	72.02328323208333	190
44	76.4753424657534	79.23871462431438	529
