iteration	y	y_hat	subject_index
32	82.6643835616438	79.98722036541533	146
32	65.8205479452055	70.17590594805768	498
32	74.2643835616438	77.25335638387502	629
32	71.4671232876712	75.48007126243837	588
32	75.8643835616438	66.08441553566114	8
32	77.9849315068493	75.50524035510963	414
32	72.6397260273973	73.40830971448129	674
32	72.4849315068493	77.66894370492575	443
32	65.5671232876712	70.62633353723031	713
32	81.1958904109589	71.9604623595672	598
32	78.3698630136986	69.43464724146484	232
32	64.0534246575342	70.34809807371943	357
32	72.63989854950165	71.1248669348292	90
32	68.5342465753425	74.30781326771596	306
32	65.6561643835616	71.72961335841286	526
32	61.558904109589	69.3384711771217	55
32	60.6232876712329	75.35708337206563	317
32	67.9041095890411	69.1881234239386	705
32	66.4260273972603	67.47467286363262	60
32	71.8890410958904	73.97005977618085	137
32	63.0780821917808	65.50099728944973	298
32	70.3246575342466	69.36277577868103	342
32	77.4232876712329	74.36127747638992	286
32	71.2369863013699	73.29926017084357	324
32	79.386301369863	78.89686233933537	172
32	84.5506849315069	78.04910033873465	658
32	67.3671232876712	71.82713314582662	406
32	55.1616438356164	65.73459887557142	354
32	69.6671232876712	74.4330812183788	188
32	76.5342465753425	80.04330365761425	490
32	69.7095890410959	70.7214399896935	82
32	72.0013698630137	71.98022644436965	679
32	72.7835616438356	70.69052304305279	198
32	85.458904109589	76.04940555960658	579
32	71.8561643835616	77.49482051560382	73
32	78.0616438356164	75.17523637726829	647
32	69.172602739726	72.17171344016774	491
32	79.1986301369863	71.016574789792	135
32	63.0	69.374767967264	665
32	74.2698630136986	73.80812466881292	150
32	74.6534246575342	76.83257448932957	569
32	80.2712328767123	79.2328952727927	419
32	81.2698630136986	81.27148007747938	353
32	64.4315068493151	67.47043486089196	14
32	64.9712328767123	71.10679947711208	653
32	70.8041095890411	70.58741619901078	323
32	61.9780821917808	71.53714987106054	300
32	79.2890410958904	79.9239454915265	493
32	81.4616438356164	76.96049251335478	482
32	73.4287671232877	70.69986024149571	243
32	87.0808219178082	76.91692218306657	717
32	89.5616438356164	75.82466643887355	383
32	78.9753424657534	72.12509644267492	656
32	78.8383561643836	80.12702612244169	344
32	81.8835616438356	81.7233867539744	501
32	60.6835616438356	56.514548324497696	139
32	78.4397260273973	77.28904837660498	356
32	70.4753424657534	74.6751954973279	650
32	77.3808219178082	70.66116279493484	26
32	90.272602739726	76.60938045402949	666
32	65.4931506849315	67.87829224748435	228
32	66.7369863013699	71.04334831756545	663
32	71.158904109589	77.18526120504127	280
32	74.0095890410959	68.58904638308806	176
32	59.6616438356164	66.65228836651566	345
32	77.3452054794521	77.72150466105538	692
32	70.9232876712329	73.58819808196014	174
32	73.8917808219178	75.56020042034342	351
32	80.8534246575342	76.64095061009708	329
32	71.7452054794521	74.1981940434224	23
32	80.1808219178082	75.81638219350481	104
32	77.658904109589	69.88209845171792	132
32	56.3643835616438	72.43499165175888	568
32	84.3616438356164	74.41022027159153	168
32	64.7698630136986	71.18440651017893	45
32	61.5917808219178	69.49539892011938	631
32	75.3260273972603	76.37664236117857	553
32	55.8671232876712	69.08575820161536	657
32	75.0397260273973	74.71691412985666	208
32	80.1794520547945	73.87269929069218	241
32	70.8260273972603	74.2695393743957	392
32	85.5369863013699	80.30429166964632	169
32	77.758904109589	76.24371027530015	381
32	74.3452054794521	70.6797433934189	259
32	67.9986301369863	69.92146333237689	643
32	69.0561643835616	71.91742440445539	216
32	84.1397260273973	79.21002007431382	552
32	84.0424657534247	80.78306712124785	97
32	65.9424657534247	72.68134685313356	604
32	60.0534246575343	70.03238441809899	466
32	74.1342465753425	75.57253040471123	420
32	90.2561643835616	80.5166031241953	67
32	72.158904109589	78.52178621944903	275
32	66.7178082191781	72.98851316616071	239
32	86.5808219178082	79.26602991466945	364
32	70.1534246575342	71.53107224493934	710
32	77.9342465753425	76.46700450014905	687
32	82.627397260274	80.32594119692969	376
32	68.9890410958904	68.76010670989777	412
32	63.3452054794521	73.98114574005352	503
32	63.8479452054794	69.08219814572777	634
32	83.2342465753425	75.04135067950523	544
32	76.0561643835616	84.39086040387787	437
32	69.9260273972603	68.92340316771222	556
32	77.6616438356164	73.57032776125183	397
32	66.7328767123288	70.16028836277962	189
