iteration	y	y_hat	subject_index
32	77.0643835616438	77.901193141008	281
32	68.2205479452055	78.76428948031072	726
32	59.7616438356164	71.72581504403203	11
32	69.9506849315069	72.62273410432205	288
32	70.1068493150685	72.20570427246207	24
32	79.7643835616438	75.62465993361553	59
32	78.4780821917808	74.32259095621478	508
32	77.4808219178082	72.747657959018	95
32	79.672602739726	76.78084841417211	212
32	80.3534246575342	75.1846957741658	178
32	73.2616438356164	63.46005046218714	301
32	78.072602739726	75.3510955089306	430
32	73.372602739726	78.3034249002955	167
32	56.4835616438356	68.73209226989034	15
32	71.0041095890411	72.38617297168138	528
32	75.3602739726027	72.99328860920762	245
32	78.5369863013699	73.95244910310947	642
32	73.258904109589	69.82974286232512	339
32	70.1027397260274	71.58659098645062	716
32	67.4616438356164	68.41083534379402	251
32	64.3424657534247	70.13384260088662	672
32	72.9849315068493	70.14332820774077	686
32	71.9643835616438	74.85535774424314	585
32	72.1260273972603	80.38762773684134	78
32	62.8698630136986	73.03714825570603	177
32	61.2698630136986	69.28038323854082	141
32	61.7671232876712	72.61125037808443	328
32	75.8890410958904	75.11762863463854	33
32	84.2205479452055	72.01326165336918	210
32	79.2232876712329	72.54717937287238	360
32	72.3808219178082	67.98270228932807	563
32	70.9534246575342	70.01438317024386	673
32	80.8643835616438	77.23457850302553	115
32	72.3232876712329	73.54832592723533	512
32	79.9452054794521	79.65895957538405	562
32	63.0808219178082	78.3996743358451	54
32	74.3616438356164	68.64920141707948	13
32	61.7808219178082	70.49580365436286	175
32	61.2780821917808	75.18823733323174	714
32	88.2561643835616	74.26793376351067	99
32	72.1698630136986	78.84990729361557	193
32	81.4342465753425	72.30448416234894	125
32	60.718372666497935	74.1645966412564	479
32	72.2068493150685	76.52232877519035	718
32	67.958904109589	65.79603223796616	155
32	71.5794520547945	78.19762625709689	29
32	68.2753424657534	77.70981221019281	77
32	73.4232876712329	66.00285566847586	218
32	65.9890410958904	68.54098569572177	619
32	75.5671232876712	70.29300496985175	379
32	72.3657534246575	71.55661662235637	160
32	66.8643835616438	76.77645014370893	126
32	66.3630136986301	68.16336898197304	267
32	55.4164383561644	67.12925887230041	248
32	69.1986301369863	72.03768770626071	533
32	68.2808219178082	73.15117645227605	627
32	69.4753424657534	76.15432870894261	276
32	69.6534246575342	68.27612524362743	451
32	70.8616438356164	77.51022868354067	330
32	88.2643835616438	75.8018884765774	606
32	77.3616438356164	78.69187750742843	109
32	72.1712328767123	76.31122257921997	393
32	72.5780821917808	70.12932932258653	655
32	84.4616438356164	79.29906588206667	341
32	75.8616438356164	70.90474645118466	165
32	78.1808219178082	71.72024984487513	422
32	58.772602739726	68.10510228142464	664
32	63.8479452054794	69.04211259420778	325
32	77.2260273972603	76.92139606386492	571
32	65.3698630136986	73.35767973020636	580
32	65.2657534246575	70.58990223413682	36
32	73.1013698630137	73.45172047315057	394
32	68.9616438356164	70.1995527403528	180
32	72.7424657534247	72.9958628303708	310
32	73.958904109589	77.36485023830113	335
32	66.4561643835616	69.64512018388959	667
32	63.9753424657534	75.67295426281045	637
32	64.9753424657534	72.13159394929512	12
32	68.1643835616438	71.17150216683682	596
32	63.4232876712329	73.03302023770874	662
32	81.8397260273973	75.72409388588628	461
32	82.1753424657534	69.90392459297198	199
32	80.8287671232877	78.62889405588113	102
32	64.5643835616438	73.3975147049778	541
32	83.8205479452055	76.91486515943647	93
32	87.1643835616438	78.3500792670501	542
32	76.1753424657534	82.30633627887272	117
32	75.1643835616438	73.62863620141368	611
32	73.4260273972603	75.12710380308512	683
32	81.8671232876712	83.3357075370339	721
32	91.3068493150685	77.44033142150515	209
32	76.4753424657534	68.20910682434925	529
32	69.4808219178082	69.13972700118126	453
32	78.6	75.1728526490528	39
32	79.5808219178082	74.18258416795841	213
32	82.3698630136986	79.44189691161645	294
32	63.7506849315068	72.20911530995782	61
32	65.086301369863	77.16988507785122	370
32	83.9643835616438	72.34048319259605	312
32	74.7534246575342	69.81592564017305	425
32	77.5616438356164	76.87068236155483	10
32	85.7260273972603	71.91560081748806	34
32	59.1671232876712	73.3424102044188	671
32	72.2397260273973	71.11236126467317	649
32	81.0835616438356	78.32110146153377	670
32	75.572602739726	74.90337425794327	680
32	69.7808219178082	69.85248637751772	202
32	67.5671232876712	68.82433353305476	50
32	72.3616438356164	74.47394368447864	147
32	77.7643835616438	73.45069575247668	470
32	74.2808219178082	77.91346811095362	142
32	82.6424657534247	78.95364609411801	539
32	73.6780821917808	72.78921277113035	255
32	73.6328767123288	69.82770177429241	17
32	71.9479452054795	71.06161498859852	527
32	74.3890410958904	71.0801075734599	322
32	79.1082191780822	74.73360671597274	110
32	77.6616438356164	74.65217048666625	37
32	75.3972602739726	72.91013337115959	401
32	65.5671232876712	66.07670440316404	320
32	71.8424657534247	73.57003519664116	684
32	71.5671232876712	72.41658402075947	123
32	84.1643835616438	70.84846215748935	340
32	74.5684931506849	75.20740016354439	551
32	61.5369863013699	75.40617596320938	65
32	82.2808219178082	72.23684005649854	597
32	84.4452054794521	75.19345487591374	149
32	81.058904109589	81.79545671176945	536
32	66.4369863013699	67.6165124656922	712
32	62.8753424657534	69.03714781357826	143
32	73.2479452054795	73.3456010727834	349
32	65.5315068493151	76.3674082257734	407
32	65.6616438356164	64.575066612498	447
32	76.8657534246575	72.63216457537929	262
32	73.3301369863014	74.61590197723405	229
32	70.4698630136986	74.33818066656897	516
32	78.1698630136986	71.4825494070294	690
32	79.2534246575342	75.58313809713341	389
32	84.5356164383562	76.96360812122387	18
32	84.7506849315069	79.63097678945364	140
32	71.3808219178082	71.4756440847831	31
32	64.5616438356164	68.0428201183169	279
32	85.3780821917808	76.458494706447	40
32	75.0342465753425	78.23762715600111	94
32	69.7780821917808	76.75554252231203	253
32	66.6397260273973	66.62832358198455	432
32	68.8616438356164	74.77936590731508	652
32	76.0616438356164	74.93563239510945	236
