iteration	y	y_hat	subject_index
106	78.1808219178082	69.8902669416472	422
106	68.2780821917808	71.39684172927406	488
106	82.7671232876712	77.97077325687745	584
106	70.1068493150685	70.98043872105215	24
106	60.0232876712329	70.09724182931183	366
106	87.6397260273973	84.48104848612509	550
106	73.9616438356164	72.38323419660549	400
106	84.4616438356164	78.98079890507178	341
106	69.2260273972603	70.54706277043685	83
106	63.9821917808219	69.2941963364713	87
106	59.7616438356164	70.2351566955966	11
106	73.5849315068493	74.23213737621032	297
106	78.7397260273973	70.7957180803954	725
106	80.8671232876712	74.36868790959817	192
106	66.4260273972603	67.78844644194014	60
106	83.2643835616438	81.01320807858755	519
106	77.7643835616438	73.89168897870022	470
106	76.8506849315069	76.94380789630033	699
106	60.6835616438356	53.16714185431791	139
106	60.0534246575343	72.226596805673	466
106	81.3506849315069	72.01771362978111	449
106	83.2534246575342	78.35373247852644	355
106	71.058904109589	73.41872676973023	68
106	71.2369863013699	72.32472267530557	324
106	86.4643835616438	72.0744026193994	201
106	71.5260273972603	71.80227241952055	548
106	84.3616438356164	71.21328066810109	168
106	74.3616438356164	67.7521115008974	13
106	81.6397260273973	73.46360575906823	76
106	72.7424657534247	73.29348062311264	310
106	75.458904109589	65.55488093250949	127
106	66.9931506849315	72.94622728455074	283
106	68.3904109589041	66.44729582068966	633
106	67.9041095890411	68.59829017065388	705
106	88.2643835616438	74.0890903117952	606
106	71.8890410958904	71.33251043461853	137
106	71.2671232876712	73.03659969148946	4
106	70.9643835616438	76.4397296634929	314
106	69.9479452054795	67.0727796103669	162
106	72.986301369863	81.08932535590131	309
106	75.7315068493151	71.55515266274753	573
106	74.4616438356164	71.34217882910379	111
106	67.3205479452055	73.17500575629282	350
106	70.4219178082192	67.3036532810191	603
106	75.8616438356164	72.61276174606117	165
106	80.5041095890411	72.9339156666069	190
106	63.9753424657534	74.93859522749136	637
106	79.1698630136986	72.9259104423368	343
106	74.372602739726	73.8170049953045	250
106	67.7561643835616	74.66357794731032	622
106	69.1986301369863	71.73414277238885	533
106	76.6506849315069	79.22823900837	352
106	74.1849315068493	70.7944566564711	247
106	68.872602739726	76.72106475137213	270
106	88.9342465753425	81.13770520964232	292
106	77.9424657534247	75.3495025132444	264
106	88.2561643835616	76.64386963377294	99
106	84.5342465753425	80.78372635904019	557
106	78.2671232876712	67.25214853713656	271
106	80.6397260273973	73.55373016162224	689
106	55.8808219178082	64.56931107729547	595
106	69.3534246575342	75.5037836839822	315
106	63.5232876712329	71.4344485982745	304
106	79.1082191780822	74.2498697357319	110
106	58.1808219178082	67.95055116532484	435
106	71.4780821917808	77.69330259482267	525
106	60.6205479452055	67.914346083057	80
106	74.2643835616438	77.91919014063899	629
106	77.758904109589	73.71794639161715	381
106	72.4849315068493	77.42375054990293	443
106	55.1616438356164	66.43368198420279	354
106	74.8164383561644	77.28994911887963	523
106	66.4369863013699	69.01261497820897	712
