iteration	y	y_hat	subject_index
106	65.0328767123288	75.32545175799854	505
106	84.8671232876712	71.9194658073855	313
106	59.1671232876712	73.35439764280041	671
106	60.1671232876712	67.32945438201915	489
106	83.8506849315069	77.02111917560671	616
106	65.3698630136986	71.86278727194825	580
106	76.3424657534247	75.59988024158973	469
106	68.7479452054795	72.42205733710679	293
106	63.7506849315068	69.95397895258189	61
106	74.7835616438356	76.90035262141198	136
106	80.8643835616438	76.67610810885205	115
106	57.0643835616438	72.17941157980192	582
106	86.3917808219178	79.037219886305	654
106	73.958904109589	70.4400992686275	486
106	73.4232876712329	65.9953904338229	218
106	83.258904109589	81.17088535587112	487
106	72.3534246575342	72.94310732181114	211
106	69.0452054794521	72.14031392741902	112
106	72.8506849315069	74.347662386077	660
106	77.3808219178082	71.66919689680759	26
106	76.1506849315069	73.74994346298534	540
106	66.6753424657534	71.26443785096713	225
106	63.8479452054794	70.49018258302078	634
106	77.1630136986301	80.98573660177587	700
106	78.0616438356164	73.57307735406863	647
106	88.7369863013699	76.7422739277134	384
106	64.4315068493151	67.2463321932455	14
106	78.8383561643836	79.60672857416425	344
106	54.2739726027397	73.7290724376693	522
106	70.1260273972603	68.41732487509923	196
106	75.1808219178082	77.23803527216938	698
106	75.2424657534247	73.06055737968322	85
106	84.5356164383562	76.3554166131504	18
106	69.3849315068493	73.64264547506188	19
106	73.4287671232877	69.89073948465207	243
106	78.9753424657534	71.2414146332718	656
106	69.9835616438356	71.36876977213547	0
106	79.0479452054795	72.55718087051261	691
106	64.7561643835616	76.59210009194315	545
106	78.9479452054795	80.57917318562602	377
106	77.9342465753425	75.80784158515381	687
106	70.8342465753425	68.97940546113354	727
106	78.4671232876712	77.84417609074802	222
106	72.2397260273973	71.1514066657027	649
106	73.4260273972603	74.50972435994713	683
106	77.7753424657534	73.44044007958571	442
106	62.7643835616438	69.30834953048198	332
106	66.3780821917808	71.87823171440321	74
106	77.1369863013699	75.68263970937413	382
106	64.5643835616438	70.34851956936689	541
106	74.9835616438356	70.58971073004311	458
106	76.0424657534247	73.84215623534935	630
106	73.6328767123288	68.90612221455012	17
106	73.558904109589	68.35423675105112	369
106	70.6671232876712	72.0713075660037	371
106	61.8246575342466	71.82814131941927	299
106	71.7452054794521	75.36837470652226	23
106	83.1890410958904	82.23844641698665	495
106	65.8753424657534	75.53541928433573	277
106	82.0780821917808	73.75518206366209	91
106	65.5671232876712	67.62529352699161	320
106	71.8424657534247	73.61973318350901	684
106	76.7041095890411	71.41300942457816	348
106	75.7643835616438	71.32290230017468	296
106	70.8041095890411	70.96623344148503	323
106	72.3616438356164	74.29599679558875	147
106	75.9369863013699	68.35550094317728	685
106	62.1205479452055	74.59142349415936	411
106	75.7808219178082	79.27863578168882	133
106	60.6616438356164	71.98684152806167	32
106	66.6397260273973	66.13142747518984	432
106	85.1547945205479	75.67852438084705	473
106	70.2630136986301	71.8215533417475	641
106	75.3602739726027	72.31966027958487	245
106	73.5479452054795	74.37953988954575	564
106	71.5794520547945	77.12438491975931	29
106	75.0671232876712	72.59583479187435	170
106	74.7041095890411	77.28911148178824	703
106	58.9424657534247	67.42622049140314	319
106	73.2616438356164	64.75262126647308	301
106	82.4534246575342	73.14022521432759	608
106	80.3534246575342	75.80813110130158	178
106	81.7643835616438	74.04355112510648	291
106	81.8397260273973	75.60735980361729	461
106	71.6835616438356	67.63982338012883	185
106	73.8041095890411	75.8601052943575	723
106	68.9479452054795	73.97515835174899	434
106	82.2808219178082	71.77679551198436	597
106	79.5643835616438	74.66940440902323	284
106	77.658904109589	69.78971381347738	132
106	71.7506849315069	75.48753820183761	547
106	65.8616438356164	74.80002642974239	69
106	85.4698630136986	74.59578357950699	724
106	74.2671232876712	70.60234173691019	200
106	68.9452054794521	69.1361238617948	268
106	80.6506849315069	79.48318323371277	302
106	67.3671232876712	73.40840389471825	677
106	72.5534246575342	71.82822923223243	256
106	72.9849315068493	70.5002182827744	686
106	66.4561643835616	69.96749114473104	667
106	76.5342465753425	80.7678540788117	490
106	63.4369863013699	63.367033216171656	480
106	73.2616438356164	76.31922841013748	514
106	69.458904109589	75.58632339626725	308
106	63.4232876712329	71.36631946198946	662
106	70.4698630136986	76.03710683622793	161
106	72.6397260273973	73.74922846863689	674
106	67.5671232876712	71.14802951398059	50
106	83.9095890410959	79.77808266159153	108
106	82.5109589041096	76.08976410393463	79
106	56.4287671232877	71.45942972020818	361
106	64.4452054794521	72.56059710693762	153
106	56.4835616438356	67.53568770557354	15
106	63.8178082191781	72.32019342636933	574
106	62.7616438356164	68.47926292155432	205
106	76.1780821917808	66.98587035338191	433
106	84.7506849315069	79.18681853957462	140
106	71.5671232876712	71.90867556889255	123
106	85.5369863013699	80.19025448876897	169
106	74.5424657534247	67.76815388489723	223
106	64.5616438356164	66.81165991701688	279
106	78.5808219178082	82.48000538669629	581
106	72.1260273972603	79.31705810656032	78
106	76.8657534246575	72.40194635395757	262
106	82.2054794520548	73.87479812864201	640
106	61.972602739726	69.20145784803131	623
106	69.1780821917808	69.40619682981882	538
106	87.6534246575342	73.43975592312272	346
106	62.9616438356164	67.25748621410887	220
106	67.4643835616438	68.93095558855696	244
106	79.5232876712329	76.97973598528084	477
106	76.2835616438356	69.22667399213046	334
106	75.5616438356164	74.7514705988163	387
106	71.3808219178082	72.4355260225381	31
106	61.9958904109589	68.83238829812726	56
106	71.6808219178082	67.18753143113338	53
106	77.5616438356164	75.96559824849956	10
106	75.7424657534247	68.89918367106709	35
106	56.3027397260274	67.13183730070713	483
106	80.9534246575342	74.93903130985002	561
106	76.0095890410959	72.23669771154698	602
106	77.8342465753425	75.64018082929684	58
106	72.3808219178082	67.65267186104485	563
106	68.4643835616438	73.48289049969958	530
106	77.0383561643836	81.66270783087046	511
106	77.3616438356164	78.66416080278076	109
106	72.5561643835616	72.49351961761302	1
106	65.9424657534247	73.0770136973397	604
106	78.686301369863	74.96178883220777	122
106	70.7616438356164	77.4955429816253	124
106	80.5767123287671	78.13188112270686	628
106	88.4753424657534	82.09498609179697	646
106	80.1958904109589	79.33411685538229	593
106	74.3780821917808	69.98226774280161	592
106	78.9657534246575	77.81545807125421	107
106	73.5808219178082	73.43536788936812	226
106	73.9424657534247	67.34479081118013	390
106	72.5780821917808	71.07321712379579	655
106	75.572602739726	74.15755713537703	680
106	79.1671232876712	75.66879409181273	388
106	76.3424657534247	75.70266494287668	702
106	73.8917808219178	76.93605119292764	351
106	80.1808219178082	75.87120346591067	104
106	80.1835616438356	71.53171023624924	215
106	81.8835616438356	81.12288250542433	501
106	73.0424657534247	74.78371500268032	463
106	68.2205479452055	78.92474738849388	726
106	67.3671232876712	72.56010095937727	406
106	80.1794520547945	75.0846638713668	241
106	63.7506849315068	66.09089597024597	179
106	79.5616438356164	74.34533014657286	572
106	87.0808219178082	75.95875816171183	717
106	67.9986301369863	71.48044624406619	643
