iteration	y	y_hat	subject_index
51	75.2835616438356	71.30083086102653	84
51	71.058904109589	71.0532172241056	68
51	75.1808219178082	75.49758814249763	698
51	82.1753424657534	73.73644685745343	199
51	83.1808219178082	79.33997782867081	620
51	72.4780821917808	72.6273531685416	535
51	73.958904109589	69.05949950257754	486
51	65.8753424657534	71.10384343666725	277
51	59.6616438356164	70.42908089842848	345
51	80.1986301369863	76.75222385255077	403
51	73.1013698630137	75.68528606285881	394
51	75.9671232876712	78.5029705964842	163
51	67.7397260273973	67.17166151333078	626
51	80.072602739726	79.79521165330114	454
51	82.4534246575342	76.33708513010151	608
51	69.7808219178082	70.23357629051468	202
51	75.2424657534247	75.73165351505284	85
51	80.8643835616438	76.08770020954108	115
51	78.1808219178082	79.3515625619381	422
51	65.8205479452055	64.96553714953016	498
51	71.958904109589	70.48844933748613	233
51	67.3671232876712	70.65102129981443	406
51	65.5671232876712	70.63035070879198	713
51	86.4643835616438	76.1365694158139	201
51	76.5342465753425	77.77640599404093	490
51	71.2671232876712	66.34674888614714	4
51	71.158904109589	72.8282546209382	272
51	82.0616438356164	81.00819928030253	152
51	77.3808219178082	75.38501310647564	26
51	82.1643835616438	78.46336875062408	145
51	90.2561643835616	77.4414509985612	67
51	64.7561643835616	71.91332123773708	545
51	78.986301369863	79.18721692562394	105
51	75.6808219178082	74.00865240583265	457
51	67.4616438356164	67.57467316067874	251
51	76.3397260273973	73.7549667366862	543
51	55.8479452054794	63.29888808265271	510
51	82.5109589041096	80.35054273465758	79
51	74.2671232876712	78.18196424721368	200
51	64.3424657534247	67.51183026072735	672
51	61.7808219178082	63.46403584019363	175
51	60.6616438356164	64.77524812926647	32
51	70.1260273972603	69.1008330472342	196
51	64.9712328767123	67.14677412583268	653
51	70.8342465753425	69.27974210841595	727
51	82.9027397260274	79.96472349765779	559
51	70.4616438356164	68.06102025662561	645
51	74.9643835616438	75.03152101706895	696
51	75.0397260273973	81.32796267877686	208
51	65.9424657534247	67.98450447687556	604
51	76.0561643835616	75.79072200850308	437
51	85.2808219178082	83.08358418452377	25
51	79.3643835616438	74.65299210363233	305
51	79.7643835616438	83.68588621447395	59
51	70.8260273972603	69.39353447008477	392
51	65.2561643835616	73.23323326721476	456
51	62.8753424657534	65.44683559093593	143
51	72.4849315068493	78.30297020685894	443
51	65.5671232876712	70.03354530536882	320
51	74.1342465753425	73.52565334491746	420
51	81.3506849315069	79.9281546571543	449
51	83.8506849315069	83.75649054373527	616
51	75.8753424657534	73.05281815804723	708
51	65.772602739726	71.2822123220702	89
51	63.4369863013699	64.73559325694598	480
51	75.758904109589	78.71945230231256	327
51	71.6808219178082	76.84635615998782	53
51	70.4698630136986	73.88347079366291	516
51	84.4616438356164	80.44919419013539	341
51	71.8890410958904	72.13370220528645	137
51	69.0561643835616	67.52520276234017	216
51	72.6397260273973	70.55768681501726	674
51	73.9671232876712	70.85465982274809	187
51	70.8041095890411	70.82019956458912	323
51	70.5616438356164	68.4571603576126	500
51	78.6	77.08046532176553	39
51	68.3068493150685	68.49244106561412	118
51	75.8616438356164	73.5901527682797	165
51	72.8506849315069	71.82134966685645	660
51	75.1452054794521	72.9801967321725	621
51	79.4849315068493	79.24957556265133	16
51	64.7698630136986	63.02891652728804	45
51	76.7671232876712	72.73357902025016	181
51	56.3027397260274	56.043765341261135	483
51	69.4808219178082	69.25859822945895	453
51	79.5232876712329	81.54140249074001	477
51	73.0534246575342	79.29063978406808	532
51	62.8479452054794	73.98593563694774	707
51	69.7780821917808	70.86393073571375	253
51	81.8821917808219	75.17196662506763	636
51	58.772602739726	61.81301371442089	664
51	74.9616438356164	77.01011526384922	428
51	73.372602739726	74.40271333968079	167
51	77.4808219178082	77.91313652322971	95
51	62.7616438356164	63.881824664528864	205
51	77.3452054794521	75.90970109341097	692
51	80.3013698630137	77.8411409923875	531
51	82.7671232876712	77.00269517998922	584
51	62.1205479452055	74.92003305151854	411
