iteration	y	y_hat	subject_index
51	62.7808219178082	67.29803338212264	234
51	73.9616438356164	71.4922197727835	400
51	68.2808219178082	75.16218691337073	627
51	68.7479452054795	69.82525322193223	293
51	63.7506849315068	63.405278772013816	179
51	61.0643835616438	66.36481400441576	599
51	71.8452054794521	78.05521669018415	402
51	73.2479452054795	73.95235954669235	349
51	70.7616438356164	75.19069659921583	124
51	78.1452054794521	67.52810637986921	307
51	66.8643835616438	74.13046487788036	126
51	71.8424657534247	72.72821762596955	684
51	75.0671232876712	77.56127982950284	170
51	71.6835616438356	69.39390901547985	185
51	69.4808219178082	73.70419994946302	609
51	68.5342465753425	69.04898688051736	306
51	78.8383561643836	76.98931825455102	344
51	61.8616438356164	61.70625742653874	474
51	89.0698630136986	79.95939828692339	570
51	82.3917808219178	80.4377285856576	246
51	72.1698630136986	77.1729476054027	193
51	70.1534246575342	66.35350209009152	710
51	81.7013698630137	74.66174291788869	367
51	65.2657534246575	69.17903030033511	36
51	73.558904109589	72.59853228890663	502
51	73.3301369863014	65.26483809948644	229
51	68.8616438356164	54.662975449987016	652
51	73.6506849315069	73.99679948403167	242
51	75.3972602739726	74.11464230216319	401
51	70.1027397260274	70.56773229746102	716
51	78.1698630136986	73.45815846553037	690
51	71.972602739726	72.25919838319035	555
51	65.286301369863	70.06765771410937	681
51	72.4424657534247	76.67078920149268	617
51	74.6013698630137	73.15105504646888	333
51	73.1616438356164	71.24748870215728	567
51	70.5123287671233	72.69697858434955	347
51	54.2739726027397	73.13507603772909	522
51	90.272602739726	86.34805061899357	666
51	72.3643835616438	69.88299908582984	257
51	71.5260273972603	75.94288118768416	548
51	69.458904109589	74.60155201344682	308
51	68.4643835616438	70.03819045273488	530
51	72.5534246575342	68.88760283795017	256
51	70.7643835616438	64.89562748747714	166
51	56.4287671232877	72.8212582388597	361
51	72.9849315068493	73.22557987391728	686
51	77.5616438356164	82.281403416448	10
51	83.9643835616438	71.42722175049138	312
51	72.8671232876712	71.03646470934989	427
51	82.0287671232877	84.75500070173084	380
51	83.9095890410959	77.09320599155294	108
51	76.3561643835616	78.85617277964528	537
51	73.6780821917808	75.1855338403104	255
51	74.5424657534247	68.11550429065835	223
51	74.1849315068493	65.63492434885089	247
51	69.1657534246575	61.149782298963004	184
51	64.3027397260274	75.09648191355853	515
51	69.6534246575342	71.95253208943909	451
51	84.1643835616438	79.82777451142226	340
51	73.0424657534247	77.33911771194698	463
51	76.1780821917808	69.45330638384709	240
51	80.1808219178082	78.4148716115325	104
51	65.086301369863	74.12877249533193	370
51	73.8041095890411	66.30668020953811	723
51	70.2630136986301	72.90700072902266	641
51	71.3808219178082	73.55152480553863	31
51	80.6397260273973	74.19631011017083	689
51	77.658904109589	72.76439063115403	132
51	88.2561643835616	77.18511416598669	99
51	77.9342465753425	70.64593103222668	687
51	63.0808219178082	69.60398350810627	54
51	89.2780821917808	79.51398008026733	438
51	57.6616438356164	68.50071965143388	613
51	75.7835616438356	79.36749311436976	203
51	62.8698630136986	54.78824174588498	177
51	78.2808219178082	72.32858712901182	88
51	62.5698630136986	62.276140366092065	590
51	87.6397260273973	85.81234839102581	550
51	72.3534246575342	69.66800864221683	211
51	70.4534246575342	70.61186726218337	701
51	72.2095890410959	70.88019484198355	106
51	68.872602739726	69.04784730012116	270
51	78.0616438356164	75.4214243482274	647
51	78.5369863013699	72.80631549298144	642
51	70.1068493150685	65.15989652714711	24
51	67.3205479452055	78.86670980616415	350
51	76.0424657534247	70.46727071220116	630
51	75.8890410958904	74.0004155473716	33
51	83.3780821917808	70.45756743872941	138
51	77.9698630136986	78.11173211618339	194
51	67.3013698630137	74.02936396460704	186
51	58.2931506849315	75.38894074432561	269
51	75.7808219178082	75.21126013684338	133
51	78.9479452054795	83.0755092125742	377
51	71.3424657534247	72.25248976741727	290
51	80.5767123287671	80.82800615580322	628
51	72.1260273972603	77.1011752651136	78
51	70.3246575342466	77.88650154229771	342
51	79.2616438356164	68.26258702638194	171
51	60.718372666497935	71.76839024561855	479
51	74.8452054794521	67.27203170777602	27
51	69.3534246575342	76.44491477115191	315
51	72.63989854950165	69.55410745265127	90
51	61.7671232876712	72.34692613316145	328
51	73.6328767123288	68.55270322621057	17
51	75.5616438356164	73.36055441537573	387
51	83.1506849315069	74.75868768931534	546
51	66.9931506849315	78.47241816855491	283
51	74.7835616438356	72.87968808391378	136
51	61.9958904109589	75.85488757570488	56
51	79.0342465753425	81.02181346533646	22
51	78.0616438356164	72.45763633684035	417
51	85.1547945205479	77.56941723940582	473
51	75.8780821917808	78.87370990443188	3
51	81.0643835616438	73.49848473919506	21
51	70.086301369863	72.01818152639977	43
51	71.5643835616438	75.49634692846324	668
51	83.258904109589	79.02717669973056	487
51	79.8520547945206	82.54272179977865	66
51	69.9260273972603	61.449264619664355	556
51	73.9561643835616	73.69446587484936	728
51	83.2534246575342	77.13853707137724	355
51	82.627397260274	78.68347895787407	376
51	71.258904109589	73.65193504240295	612
51	63.9821917808219	60.48088370455038	87
51	89.5616438356164	80.4246376869902	383
51	71.0041095890411	59.607645140449826	528
51	80.1835616438356	82.46552335817191	215
51	73.958904109589	74.75057256211879	335
51	75.1794520547945	73.31117772462724	103
51	70.4698630136986	69.82753363470957	161
51	77.7643835616438	80.29872669885387	46
51	83.0164383561644	73.44058014782854	426
51	66.9780821917808	81.13551219781507	151
51	65.086301369863	70.12201386038686	183
51	68.1643835616438	75.71090205994967	596
51	68.9479452054795	74.15255055711044	434
51	55.4164383561644	62.00714127382416	248
51	79.3780821917808	73.50305605528695	71
51	87.2835616438356	70.15022299516835	362
51	75.7424657534247	75.36396383782777	632
51	77.7753424657534	71.97089079695999	442
51	77.9424657534247	76.87200561586536	264
51	57.0643835616438	62.465279779366846	582
51	71.0506849315069	73.86959145348578	368
51	73.8917808219178	73.38451644411165	351
51	74.4808219178082	67.85935361530989	144
