iteration	y	y_hat	subject_index
103	61.8246575342466	74.22772892201517	299
103	65.8753424657534	75.57360689015272	277
103	82.2054794520548	78.18601080290648	640
103	60.718372666497935	65.31565260922136	479
103	82.17005428820563	73.28564555031171	44
103	78.3561643835616	75.22581876085098	404
103	87.2835616438356	73.78338019752474	362
103	78.4671232876712	77.8727781824293	222
103	71.3835616438356	72.2191080943205	429
103	84.7424657534247	77.16512908091646	331
103	75.4452054794521	75.54518994406122	120
103	70.1068493150685	73.40006159676544	24
103	60.0534246575343	67.33114760780916	466
103	69.5534246575342	69.97290913311961	30
103	81.5424657534247	76.26541752158093	197
103	76.7041095890411	71.04442899760089	348
103	80.8534246575342	80.75343356135204	329
103	89.5616438356164	87.12571381900312	383
103	87.5506849315069	83.83041049721429	565
103	65.658904109589	71.99083909116372	504
103	83.2342465753425	76.69090671078476	544
103	62.7616438356164	71.30267970228897	205
103	72.8671232876712	68.28780994407346	427
103	58.1808219178082	68.73102212365168	435
103	71.1260273972603	74.19481618988189	591
103	74.5424657534247	72.92887856078937	223
103	72.5561643835616	74.04734697663714	1
103	86.4643835616438	76.40755838793595	201
103	79.9452054794521	74.30061604419515	562
103	80.1794520547945	78.29421578067203	241
103	79.5616438356164	81.13517852121198	572
103	67.7561643835616	71.0420515273283	622
103	73.9424657534247	73.84246165735858	390
103	71.5643835616438	76.70189339650976	668
103	73.9808219178082	74.08080918224631	96
103	66.3630136986301	72.7942330574445	267
103	73.1013698630137	68.63987634924419	394
103	71.0753424657534	73.44243462384235	709
103	62.1780821917808	68.35284242858245	318
103	81.6397260273973	72.74163912025483	76
103	73.8643835616438	73.96440114689283	207
103	75.0671232876712	71.33684545083212	338
103	81.8671232876712	81.96711443067588	721
103	75.5	76.96416958694104	577
103	71.258904109589	78.92294253915924	612
103	78.7397260273973	78.68054747827004	725
103	57.0643835616438	71.06217363084573	582
103	85.3780821917808	78.52511907504166	40
103	72.4424657534247	68.76197315100676	617
103	68.7287671232877	72.25385169109127	481
103	72.4493150684931	73.07680148429313	154
103	64.0794520547945	68.08873917688103	732
103	89.0698630136986	79.47047324777213	570
103	80.9849315068493	76.69122178743244	374
103	71.4780821917808	74.7433197053316	525
103	61.0424657534247	71.94361430893125	444
103	74.2698630136986	75.56913452205218	150
103	73.372602739726	73.2726067956562	167
103	74.7342465753425	70.0062663994977	274
103	80.6397260273973	75.72257157667417	689
103	71.5794520547945	69.95081834078475	29
103	61.0808219178082	64.05133971672899	5
103	74.2643835616438	74.1643999224673	629
103	82.7671232876712	80.33173916200894	584
103	75.7835616438356	80.69479266700297	395
103	79.672602739726	75.8121454132068	212
103	76.0369863013699	75.13470368479084	224
103	77.4232876712329	80.81617408005971	286
103	58.9424657534247	62.65195596632181	319
103	69.1876712328767	69.28766122893713	9
103	74.3890410958904	70.3370659289748	322
103	65.3561643835616	67.72851300571025	359
103	72.1712328767123	77.68122391749054	393
103	77.4479452054795	76.69928048568626	365
103	73.4232876712329	72.92391961506615	218
103	70.6671232876712	71.25977773294389	371
103	71.7452054794521	73.27604108276681	23
103	77.1630136986301	78.52205587554376	700
103	62.7643835616438	64.1855535829736	332
103	80.8643835616438	75.51454751601607	115
103	55.8479452054794	70.1968330317022	510
103	66.4260273972603	71.22058183187048	60
103	73.258904109589	66.59268400180525	339
103	76.2698630136986	77.64891785894797	476
103	66.3780821917808	68.62304376557195	74
103	68.7479452054795	68.84795444699755	293
103	70.8780821917808	69.71288461424777	221
103	70.4534246575342	71.80560369310786	701
103	69.6671232876712	72.91115176602337	188
103	61.0178082191781	66.28174666414056	507
103	56.9643835616438	65.05639501158919	116
103	63.4232876712329	67.3314171184297	662
103	75.572602739726	75.39474892043468	98
103	66.6397260273973	67.45509487513743	432
103	73.558904109589	72.53885339081594	502
103	74.0315068493151	73.93151841443502	408
103	68.872602739726	73.20705569727824	270
103	77.6616438356164	80.26058496367862	37
103	67.958904109589	71.44299313134556	155
103	74.6534246575342	74.59511343946068	569
103	64.4315068493151	70.43875880713271	14
103	68.9890410958904	69.19964903283538	412
103	80.3753424657534	75.78087543583943	258
103	61.0	65.13591615425369	398
103	58.2931506849315	70.88838623289176	269
103	87.2232876712329	79.47429549864766	583
103	75.3602739726027	74.6727811574286	245
103	72.8643835616438	69.87728193974783	722
103	61.7808219178082	67.01422245085192	175
103	83.9095890410959	77.31612619767809	108
103	65.6616438356164	67.07339396646637	447
103	77.872602739726	80.09657305793908	157
103	55.4164383561644	69.26584804716221	248
103	85.5397260273973	85.43974061332572	249
103	70.4698630136986	68.06423955936157	161
103	63.5506849315069	70.17255817213454	464
103	69.7808219178082	71.13540873525788	202
103	76.1506849315069	76.25068484277874	540
103	70.4753424657534	73.17209210349527	650
103	75.1794520547945	80.96561767206106	103
103	78.4780821917808	73.08631608864519	508
103	79.3780821917808	76.26316149761091	71
103	78.8383561643836	78.738352997877	344
103	79.1698630136986	73.97760875460341	343
103	68.9452054794521	68.50447419626111	268
103	80.1958904109589	77.75368520692798	593
103	67.6643835616438	72.17890702518352	231
103	69.4808219178082	73.64936366657066	453
103	80.1986301369863	85.80685132639445	403
103	69.9506849315069	72.58592332988522	288
103	73.8616438356164	69.29348556545501	697
103	77.3616438356164	79.47428706996233	109
103	63.7506849315068	69.22325939383812	179
103	62.5698630136986	73.0074636670947	590
103	63.8479452054794	66.50500340767233	634
103	72.4849315068493	80.1597292181271	443
103	79.6890410958904	77.73190036550959	326
103	75.8260273972603	77.37482107242262	237
103	72.9849315068493	72.88494036247315	686
103	61.7671232876712	72.27605208312357	328
103	78.7479452054795	73.13404238867118	711
103	82.4534246575342	70.49605533864677	608
103	57.6315068493151	67.4433126827578	28
103	67.5315068493151	71.81632429261629	506
103	73.6780821917808	71.11139188681899	255
103	67.7397260273973	70.35587911306818	626
103	87.1643835616438	81.19745100894305	542
103	70.8342465753425	69.21525775129642	727
103	82.1753424657534	74.34899906598083	199
103	79.5657534246575	74.51753832171788	372
103	67.0835616438356	72.7999319652447	114
103	78.0616438356164	75.01682838194857	647
103	73.5479452054795	75.47517114332994	564
103	76.4753424657534	75.70611971907432	529
103	84.0424657534247	83.94244976686521	97
103	64.4452054794521	71.11656613131834	153
103	59.1671232876712	60.82949581040005	671
103	84.5342465753425	73.78925076644951	557
103	71.5671232876712	70.78871547614608	123
103	71.958904109589	71.85889672372222	233
103	60.6205479452055	67.03713533853762	80
103	72.4479452054795	69.21702687264377	182
103	82.0287671232877	78.08513393592759	380
103	80.8287671232877	83.20655135040987	102
103	77.7753424657534	71.97535817460158	442
103	68.9479452054795	76.8884010477499	434
103	81.1958904109589	80.36961978934876	598
103	70.5123287671233	73.99255692800863	347
103	69.558904109589	69.45890663899169	733
103	77.2260273972603	75.30299252518245	571
103	74.372602739726	74.47259604035582	250
103	73.5808219178082	73.68082293125207	226
103	75.3808219178082	73.08224539469967	265
103	73.8041095890411	73.90411935487604	723
103	65.2561643835616	74.37354581918092	456
103	77.1232876712329	75.03556675042249	452
103	67.4643835616438	70.0636706280029	244
103	76.6808219178082	76.58081949697838	363
103	82.3958904109589	82.49590547583763	273
103	60.6232876712329	73.81953171334355	317
103	72.3232876712329	72.23130948601022	512
103	77.7643835616438	76.41999281815441	46
103	74.8452054794521	80.70837129399183	27
103	74.7287671232877	71.57492526509894	594
103	82.2808219178082	78.12037791229795	597
103	76.3123287671233	74.19267768554941	639
103	77.5698630136986	73.91755477598707	134
103	73.958904109589	70.82877970674011	486
103	57.6616438356164	68.55718802863336	613
103	76.0095890410959	75.90957600226275	602
103	63.5232876712329	68.49339704251842	304
103	80.1808219178082	74.85876833752279	104
103	71.3808219178082	71.48081710428407	31
103	69.6534246575342	68.94982242016263	451
103	73.9616438356164	74.65407554379047	400
103	68.8616438356164	71.89017319376968	652
103	71.3424657534247	74.87945959029352	290
103	70.086301369863	69.98631434136567	43
103	79.3643835616438	73.2742753359425	305
103	69.9260273972603	70.02603683017558	556
103	78.0616438356164	75.74586522573708	417
103	76.4232876712329	74.1359196821572	472
103	80.8671232876712	76.3895445713653	192
103	71.6835616438356	71.78355484581886	185
103	69.3849315068493	69.48491932029175	19
103	79.0479452054795	77.43433188795251	691
103	73.2808219178082	73.38082591042843	468
103	69.2260273972603	70.89502289192424	83
103	72.3534246575342	77.31885401640542	211
103	70.3246575342466	71.83493142722344	342
103	64.2	67.60707622698543	549
103	74.1780821917808	74.22461494930995	86
103	77.9698630136986	78.50740622835721	194
103	75.8753424657534	74.4629918076767	708
103	74.6013698630137	75.24188841442567	333
103	75.7315068493151	73.31771090043708	573
103	76.2835616438356	73.45914269668293	334
103	79.5808219178082	76.79590636093873	213
103	75.9671232876712	76.06712893561144	163
103	63.8178082191781	68.49419772825368	574
103	77.8150684931507	75.31338819634115	378
103	69.0561643835616	69.15178234105944	216
103	70.5616438356164	68.74879740059217	500
103	85.2808219178082	85.18081525370408	25
103	82.6424657534247	78.94671251200253	539
103	72.3808219178082	72.56265036210314	563
103	78.5808219178082	80.86467738982718	581
103	69.9835616438356	70.7723537792716	0
103	74.7534246575342	67.56633796893249	425
103	71.727397260274	70.20479844838009	72
103	73.5780821917808	74.29480524156756	148
103	59.4041095890411	66.75165432203482	217
103	85.8753424657534	85.13337683940938	206
103	75.1808219178082	75.08082756996794	698
103	87.6616438356164	85.38736119801118	715
103	76.1780821917808	75.25871861132502	433
103	74.9643835616438	74.86440378597709	696
103	72.7424657534247	72.96993930700923	310
103	70.8041095890411	76.6418613960423	323
103	74.9616438356164	81.31022910918553	428
103	70.7876712328767	73.91969037206091	497
103	69.1780821917808	67.74141095641448	538
103	69.3534246575342	76.2155703354807	315
103	70.1616438356164	70.26165422459427	669
103	62.2616438356164	71.06357550245751	375
103	69.4753424657534	70.1925398193148	276
103	73.0602739726027	73.16026907754012	358
103	79.8520547945206	79.17497682808295	66
103	82.3917808219178	82.294165610257	246
103	59.9506849315068	66.80859219979847	191
103	77.1369863013699	70.6260396459263	382
103	65.9890410958904	73.14719267869756	619
103	88.3315068493151	80.27920152987208	695
103	71.0506849315069	74.60703453955361	368
103	63.8479452054794	67.27261913435497	325
103	88.7369863013699	84.3756361054782	384
103	70.8178082191781	69.27965312507618	625
103	65.5671232876712	69.94537656620997	320
103	73.1616438356164	65.82955819998253	567
103	82.5109589041096	82.41097409483545	79
103	87.7698630136986	77.19159656426979	263
103	80.5767123287671	78.78489416632996	628
103	75.572602739726	72.47104779072609	680
103	81.8835616438356	81.78355938299728	501
103	56.272602739726	65.12789767378968	644
103	83.9643835616438	75.50047940686753	312
103	65.0328767123288	72.76372581161621	505
103	66.4616438356164	72.84768569408261	7
