iteration	y	y_hat	subject_index
175	75.7808219178082	75.68083043300726	133
175	77.3616438356164	70.6549184401621	109
175	79.1082191780822	72.03184656795051	110
175	86.3630136986301	80.15820638111754	51
175	56.4835616438356	73.98390814888637	15
175	65.5671232876712	78.89941090024135	713
175	84.5342465753425	81.61782543211024	557
175	86.6369863013699	74.97014081956195	517
175	81.7643835616438	77.4619326295972	291
175	79.6849315068493	79.20440888567617	651
175	71.5643835616438	75.46556711457474	668
175	82.3917808219178	82.2917596166357	246
175	67.6643835616438	75.02199233321518	231
175	66.6397260273973	75.15130175483678	432
175	68.9452054794521	71.03864818551259	268
175	80.1986301369863	78.20822622357426	403
175	73.0424657534247	74.17896202709815	463
175	72.2068493150685	75.3483997807964	718
175	63.0808219178082	69.00244894999594	54
175	65.2657534246575	71.44647864948526	36
175	69.3849315068493	69.28493496408902	19
175	56.9643835616438	68.34078475769034	116
175	73.958904109589	71.84868501216067	486
175	75.5671232876712	70.84304930138364	379
175	77.7643835616438	69.65111723879366	470
175	77.8835616438356	73.84819294743181	518
175	77.1260273972603	74.53276543430407	195
175	57.6616438356164	71.46881233595802	613
175	84.8671232876712	74.12818227933454	313
175	86.3917808219178	79.1762283882502	654
175	69.9260273972603	69.58223211663383	556
175	64.4315068493151	72.98904506543893	14
175	89.5616438356164	72.72036372941626	383
175	76.1506849315069	74.55397035574879	540
175	69.7095890410959	74.61374840598285	82
175	79.8520547945206	79.57097259538537	66
175	78.5808219178082	83.63066600671671	581
175	71.1561643835616	72.27487538903664	20
175	71.3616438356164	72.70897056750763	2
175	75.0671232876712	78.03805502811821	170
175	84.2808219178082	76.42151335879795	465
175	63.4369863013699	75.97459612979789	480
175	85.458904109589	73.47667084027124	579
175	79.2890410958904	73.1540924468493	493
175	66.9780821917808	75.25430941657464	151
175	78.072602739726	77.17336812207887	430
175	70.8178082191781	72.1006375057317	625
175	83.1890410958904	75.5484651834309	495
175	78.1452054794521	77.88357412792027	307
175	66.3780821917808	70.96120988807827	74
175	71.8452054794521	73.2763879193176	402
175	79.3643835616438	72.22234974049938	305
175	70.4753424657534	69.76924664680985	650
175	71.9643835616438	73.30158660342049	585
175	84.2698630136986	82.48860541830867	129
175	68.0506849315069	80.06860524938227	214
175	61.0643835616438	73.19980876718598	599
175	64.5616438356164	68.80003703102763	279
175	67.9041095890411	69.4087716429813	705
175	80.8671232876712	68.87339188607417	192
175	78.0616438356164	75.4882732710354	417
175	83.9643835616438	74.4562226121659	312
175	70.9232876712329	73.17335897266315	174
175	72.7013698630137	75.58532763474263	57
175	79.1986301369863	73.65573070306779	135
175	75.8780821917808	76.57966891096133	3
175	75.572602739726	72.1035832828099	680
175	71.2369863013699	71.73633563234712	324
175	69.1657534246575	71.41963023031606	184
175	87.6397260273973	80.72907168385748	550
175	82.1643835616438	75.9566714949697	145
175	71.9479452054795	75.7242742366	527
175	82.0780821917808	77.22524115378154	91
175	73.9616438356164	72.21510999224058	400
175	62.9616438356164	74.61165396297653	220
175	72.4479452054795	68.69757667726039	182
175	79.9452054794521	78.80588802006082	562
175	66.4616438356164	73.90179912745381	7
175	80.8534246575342	77.35923206918295	329
175	70.8835616438356	78.90740121111249	431
175	72.6397260273973	69.58262024640888	674
175	77.5369863013699	68.59971771923772	113
175	90.2561643835616	76.3172633791672	67
175	70.472602739726	72.73158301788771	471
175	83.8506849315069	76.55846808687222	616
175	57.7369863013699	67.71084532624155	678
175	82.9561643835616	75.57560611995193	131
175	70.9643835616438	68.70048903451136	314
175	70.4698630136986	72.31809443492196	161
175	62.7643835616438	69.73476307947276	332
175	65.9890410958904	72.83591289869351	619
175	79.4849315068493	73.26441692718817	16
175	68.1561643835616	74.26178617485591	475
175	77.1630136986301	74.56051619369066	700
175	88.4753424657534	70.05861357567962	646
175	75.0671232876712	71.85028216995569	338
175	84.1643835616438	71.73258079238992	340
175	77.1397260273973	75.81389098860213	440
175	55.8808219178082	72.4356629538451	595
175	73.2479452054795	76.0488991627071	349
175	79.1671232876712	74.37089331690507	485
175	69.172602739726	74.02429689958531	491
175	73.8041095890411	75.99160616466439	723
175	61.686301369863	73.24926078337081	455
175	76.3397260273973	75.5658332273486	543
175	71.5794520547945	73.39864622952969	29
175	79.7643835616438	80.12567859392288	59
175	61.7671232876712	71.08730360401319	328
175	70.7616438356164	67.57839005904424	124
175	63.4232876712329	73.20955622503513	662
175	80.072602739726	68.81900436943792	454
175	70.7876712328767	71.91608736332901	497
175	70.4616438356164	73.91135652330806	645
175	71.8890410958904	72.80219915331038	137
175	73.1616438356164	71.33789976878228	567
175	77.6616438356164	73.65106436999233	397
175	56.3643835616438	73.8616006266714	568
175	67.958904109589	70.89827545316993	155
175	75.6808219178082	68.10182636220172	457
175	72.158904109589	68.35300301896383	100
175	70.6671232876712	74.7632376041104	371
175	80.6397260273973	75.57357372887536	689
175	82.1753424657534	70.23640070128653	199
175	76.7041095890411	68.36210651005105	348
175	85.5369863013699	72.62359831062211	169
175	84.1397260273973	73.9249882130697	552
175	71.1260273972603	74.48611408568225	591
175	81.3506849315069	72.19070296296759	449
175	61.0178082191781	70.75132008173159	507
175	71.5671232876712	71.7569274243181	123
175	84.3452054794521	78.27791280649976	460
175	72.4493150684931	75.66960178810261	154
175	81.4342465753425	71.39490613347293	125
175	57.1780821917808	68.2972734630195	661
175	77.1369863013699	73.27756826128986	382
175	72.3616438356164	73.06366238581928	147
175	67.3671232876712	70.63114605987117	677
175	75.2452054794521	68.86809869550383	373
175	66.4369863013699	71.98263666160754	712
