iteration	y	y_hat	subject_index
239	69.172602739726	71.80974768285188	491
239	74.2671232876712	74.79440426384694	200
239	64.4452054794521	71.69053560941884	153
239	79.1424657534247	77.14270781462892	513
239	70.8780821917808	72.19047022209136	221
239	74.9260273972603	75.8097696253497	446
239	60.718372666497935	73.74647702341592	479
239	73.2808219178082	71.84298358688251	468
239	70.7616438356164	76.92667407038047	124
239	75.458904109589	73.5724567822007	127
239	66.3780821917808	68.66504828765933	74
239	62.9616438356164	67.87479947518182	220
239	74.7835616438356	72.65563526527042	136
239	75.8260273972603	72.66098339880165	237
239	70.9534246575342	68.72086698487352	673
239	78.1986301369863	83.9435037898543	589
239	74.2643835616438	75.18602336536233	629
239	61.7808219178082	64.6607469687947	175
239	70.7643835616438	67.82259105924375	166
239	88.2643835616438	74.67653281714726	606
239	84.3452054794521	75.987002938004	460
239	83.1808219178082	74.82101054355414	620
239	69.6178082191781	67.86346000514935	558
239	79.2452054794521	73.28622555631165	720
239	64.9753424657534	65.98303632472536	12
239	82.1753424657534	78.38027883756878	199
239	84.4452054794521	77.20736448894536	149
239	76.0232876712329	72.82249148506733	731
239	71.2808219178082	70.25902868071896	730
239	63.7506849315068	69.59978137282297	179
239	79.1082191780822	74.96949156445007	110
239	67.3205479452055	71.43273246241534	350
239	69.7780821917808	71.82023428602035	253
239	70.8260273972603	72.58782542302247	392
239	73.8438356164384	69.76597735220602	682
239	89.0698630136986	76.81778993078007	570
239	72.3260273972603	69.8715768340608	560
239	76.0561643835616	70.64822716653467	437
239	71.0506849315069	74.87527101040742	368
239	65.0561643835616	71.21459505267306	410
239	74.8452054794521	72.04436192164562	27
239	69.3534246575342	75.48614566349679	315
239	72.986301369863	72.0071387491171	309
239	86.6369863013699	84.92816914289304	517
239	71.3835616438356	74.36280531067501	429
239	61.9534246575342	72.03127901233775	311
239	78.4397260273973	81.1561252818863	356
239	78.4013698630137	73.73293898140315	554
239	72.158904109589	74.80521449685757	275
239	84.8671232876712	77.28904634702872	313
239	67.4643835616438	72.13456599316288	244
239	75.7315068493151	74.38919495467553	573
239	79.2890410958904	74.66143264396122	493
239	79.8520547945206	83.25644584582119	66
239	75.0671232876712	75.64129476475802	170
239	80.8698630136986	82.09314455224579	499
239	61.8616438356164	76.44935582644078	474
239	76.3397260273973	75.98425132929304	543
239	67.3671232876712	69.10756701934139	406
239	80.3534246575342	73.54736519562418	178
239	83.058904109589	75.65799235525799	159
239	76.1780821917808	80.29735654960267	240
239	68.9452054794521	65.94546537184861	268
239	72.3534246575342	70.81913047486819	211
239	64.2	72.63298012320769	549
239	68.2780821917808	73.83376201516441	488
239	73.372602739726	68.61156627905645	167
239	77.6616438356164	75.01016611980153	397
239	73.9616438356164	71.6852142830251	400
239	75.6808219178082	73.82228934952006	457
239	70.5123287671233	64.89278353629894	347
239	84.4671232876712	76.3006851539394	295
239	71.6808219178082	73.92905146718137	53
239	74.9616438356164	74.46947116157091	428
239	55.1616438356164	69.83825401941859	354
239	76.0616438356164	73.71014638009729	236
239	56.9643835616438	68.65241818556578	116
239	84.1397260273973	75.42084488791824	552
239	78.9657534246575	80.23103198939945	107
239	82.0287671232877	78.86606075324498	380
239	65.4931506849315	71.56707291899485	228
239	83.2643835616438	82.06824541578288	519
239	75.1342465753425	70.22178974143343	238
