iteration	y	y_hat	subject_index
226	54.2739726027397	72.70064483898797	522
226	69.4753424657534	73.7164691339625	276
226	82.0287671232877	76.90340958938273	380
226	81.8671232876712	76.7275044872728	721
226	55.8808219178082	73.0926535220535	595
226	73.2479452054795	74.92757023388316	349
226	70.7671232876712	69.81851990525968	158
226	84.5506849315069	70.44853803693924	658
226	81.3232876712329	73.60140809302669	235
226	79.4849315068493	71.82331792026919	16
226	76.8657534246575	71.14178519672775	262
226	64.5808219178082	70.82790726518253	484
226	76.4410958904109	78.46474703771057	282
226	75.8643835616438	74.7346084984158	8
226	75.1452054794521	71.61722689710142	423
226	71.2369863013699	73.49601290146595	324
226	75.0342465753425	73.21043729047176	94
226	70.9232876712329	70.0835520565373	174
226	89.0698630136986	72.0495641671517	570
226	82.6643835616438	77.04806062173127	146
226	73.1616438356164	74.07690895461607	567
226	76.0561643835616	75.07759444616516	437
226	70.8260273972603	70.12887295291905	392
226	65.4931506849315	73.86061501784327	228
226	75.7835616438356	74.35503702083264	395
226	56.272602739726	69.50795037163668	644
226	74.2643835616438	73.08826906042827	629
226	66.6753424657534	69.23247178298602	225
226	70.7671232876712	69.10213067438843	415
226	72.7671232876712	77.67833894103971	614
226	81.1958904109589	71.06315530907635	598
226	61.558904109589	69.1198653111095	55
226	71.058904109589	74.2714741804013	68
226	61.0178082191781	70.08522654280023	507
226	56.9643835616438	70.89360828004097	116
226	83.0164383561644	74.02103731761727	426
226	88.4753424657534	71.09413521331011	646
226	74.9260273972603	74.612032010636	446
226	69.3849315068493	73.99662353280937	19
226	57.6835616438356	73.66378974195871	578
226	71.5643835616438	75.17553799675677	668
226	77.4808219178082	76.31815623433242	95
226	63.0808219178082	70.81891293871249	54
226	73.2808219178082	71.45215334112923	468
226	69.9479452054795	72.87268542594802	162
226	75.758904109589	73.45978686294693	327
226	78.9753424657534	72.14797474610555	656
226	75.3972602739726	74.68089694307119	401
226	69.1876712328767	70.82791984152426	9
226	54.9205479452055	68.56156764561025	448
226	85.3780821917808	75.80434343808702	40
226	84.4671232876712	70.92475019493746	295
226	64.9712328767123	71.98914485304603	653
226	73.9561643835616	69.97897258095037	728
226	58.772602739726	73.26847181907851	664
226	65.6561643835616	72.34482355711327	526
226	76.7452054794521	73.47963611853814	734
226	78.5369863013699	71.3673917903457	642
226	61.5369863013699	74.174399121372	65
226	63.4232876712329	72.58570362862177	662
226	88.5698630136986	75.60632788147922	261
226	57.6315068493151	71.9821021486966	28
226	70.7260273972603	69.60378029159342	289
226	71.9671232876712	72.07653409776663	81
226	63.8479452054794	70.58537645406324	325
226	74.372602739726	73.34395335065223	250
226	63.8479452054794	69.77958994795817	634
226	66.7369863013699	69.40669507439	663
226	85.458904109589	70.93032183352506	579
226	68.9890410958904	73.42675382645848	412
226	72.8506849315069	68.3718893561234	660
226	69.6178082191781	75.09690581927207	558
226	71.3835616438356	73.74106925031855	429
226	73.9671232876712	73.63302500347005	187
226	79.1671232876712	72.80880987570147	388
226	60.1671232876712	71.67843300689617	489
226	68.0479452054795	70.55850070979676	75
226	70.4534246575342	75.93269212228611	701
226	68.9452054794521	71.0886770393003	268
226	72.1698630136986	75.79809836232724	193
226	80.1835616438356	73.14182773156365	215
226	81.5424657534247	73.14769357999513	197
226	62.5698630136986	68.89082950636818	590
226	74.7835616438356	75.94845661001943	136
226	72.9849315068493	72.63906346940925	686
226	70.472602739726	72.0559935853679	471
226	79.8520547945206	78.88010010793121	66
226	70.1260273972603	70.733697353858	196
226	75.3260273972603	72.0062170735599	553
226	84.0424657534247	73.73738919838289	97
226	75.5616438356164	68.48797650396119	387
226	59.4616438356164	68.37456874195422	624
226	77.9397260273973	71.81865805354967	413
226	83.3780821917808	68.49781104639818	138
226	73.5780821917808	73.83809161525649	148
226	73.2616438356164	74.6346142000637	514
226	79.3643835616438	67.470245098019	305
226	64.0534246575342	70.22002376572891	357
226	80.2712328767123	72.44674136483317	419
226	79.386301369863	80.95326443534574	172
226	69.8643835616438	76.14096821702643	494
226	67.3671232876712	70.38375124991752	406
226	61.9958904109589	72.83547957388356	56
226	75.1794520547945	75.9730631964475	103
226	69.1986301369863	76.72375718862321	533
226	69.0561643835616	71.91108290127755	216
226	77.1260273972603	75.34792120220106	195
226	76.1753424657534	77.11730166057818	117
226	65.2561643835616	76.8984258794228	456
226	78.0616438356164	71.73162744702816	417
226	77.8342465753425	72.78644252471432	58
226	77.9424657534247	78.98264253333639	264
226	58.1808219178082	70.0487411499215	435
226	78.058904109589	73.64277464346387	467
226	76.7041095890411	70.39442729625252	348
226	72.1260273972603	73.83515841765347	78
226	70.8041095890411	71.50593971128109	323
226	65.5315068493151	69.76068041563687	407
226	73.372602739726	75.00654082787906	167
226	66.4260273972603	73.2317491744761	60
226	72.5534246575342	72.22310865884012	256
226	79.6849315068493	75.45189811669901	651
226	83.2342465753425	74.3060683682763	544
226	71.158904109589	72.60625310134289	272
226	72.986301369863	73.67731135860045	309
226	70.3246575342466	72.94403049956156	342
226	84.7506849315069	71.97273062190047	140
226	74.4698630136986	74.18344487286973	421
226	87.6397260273973	76.4753170960903	550
226	61.8561643835616	71.91245121038979	252
226	79.1986301369863	76.32155434777697	135
226	67.7561643835616	72.33670008842714	622
226	75.572602739726	73.19080997947803	680
226	76.0232876712329	71.65148861494767	731
226	73.8917808219178	69.37702308952588	351
226	75.2452054794521	68.45269097600271	373
226	62.1205479452055	73.73512289856623	411
226	81.6397260273973	73.49911302572899	76
226	56.3027397260274	72.78108989352148	483
226	67.5315068493151	71.78858306097399	506
226	62.2616438356164	68.80756051971771	375
226	75.0671232876712	74.91988048556846	170
226	73.4287671232877	71.41748236829343	243
226	74.4808219178082	76.58676842227987	144
226	69.9260273972603	73.04079043742917	556
226	65.2657534246575	74.630971706976	36
226	72.7780821917808	73.40215923242377	719
226	87.0808219178082	84.27299502564219	717
226	72.3643835616438	70.68445007043633	257
226	70.8835616438356	75.6392127456338	431
226	71.1260273972603	75.34407734043346	591
226	55.0041095890411	68.05979642989894	534
226	55.4164383561644	68.64720313767644	248
226	73.6506849315069	70.13943034334018	242
226	83.8205479452055	79.28274722728533	93
226	67.0835616438356	71.72456183446624	114
226	62.3821917808219	69.78312071412458	659
226	70.1027397260274	74.32783381822512	716
226	76.1780821917808	69.8460908508471	240
226	89.5835616438356	82.78795829469814	63
226	62.7643835616438	70.57621661756046	332
226	78.0616438356164	69.83602122812825	647
226	61.972602739726	72.14840580175581	623
226	71.972602739726	72.67600537877482	555
226	64.2	69.75845893083914	549
226	84.6671232876712	80.46280883369982	520
226	65.086301369863	73.7036234218571	370
226	78.4397260273973	74.40572915968696	356
226	81.4821917808219	74.88593701741242	164
226	73.4232876712329	71.55256162908972	218
226	71.4671232876712	72.05068778012304	588
226	82.2054794520548	76.9378132185143	640
226	78.5287671232877	74.56550040388039	694
226	64.3027397260274	72.11229905373584	515
226	70.5123287671233	70.70346486982567	347
226	74.7534246575342	70.13668621402527	425
226	70.2630136986301	73.69591057490159	641
226	68.3904109589041	74.17281381416355	633
226	72.4493150684931	71.86895151900637	154
226	71.6835616438356	70.03957677643896	156
226	65.286301369863	73.51322024237942	681
226	70.4698630136986	72.05651061498413	161
226	70.7643835616438	68.2873173373388	166
226	75.2424657534247	68.69942146371332	85
226	70.7616438356164	73.94179421830601	124
226	74.4616438356164	71.52826577729344	111
226	85.4698630136986	71.30563850966469	724
226	72.4780821917808	73.59630879993901	535
226	72.3534246575342	73.12526054228871	211
226	77.758904109589	68.71002330199563	381
226	75.8890410958904	79.16452680161018	33
226	74.6013698630137	71.34208218175405	333
226	61.7808219178082	69.09941642341882	175
226	79.3561643835616	70.86972238148766	399
226	68.1698630136986	68.2078193339307	605
226	75.6369863013699	73.14263603920901	424
226	61.0424657534247	69.08115328722235	444
226	85.2808219178082	75.90914591362225	25
226	73.258904109589	71.36001619158031	339
226	67.7328767123288	75.37810998869315	64
226	79.1082191780822	70.46301104976166	110
226	75.3808219178082	74.44901555924312	265
226	77.2479452054795	80.13268777685563	509
226	78.1452054794521	70.83424838432224	307
226	74.5684931506849	71.3918382213177	551
226	75.058904109589	76.98750544202636	260
226	79.1671232876712	74.12090723714937	485
226	79.9452054794521	77.09842569922952	562
226	57.7369863013699	67.50126785547545	678
226	76.2698630136986	73.83333621148869	476
226	87.6616438356164	77.08852436313434	715
226	79.2616438356164	72.04430233855526	171
226	69.1780821917808	68.64723905316806	538
226	72.5780821917808	71.86677249080286	655
226	66.3630136986301	77.66325295277346	267
226	63.9753424657534	72.74550425663097	637
226	75.8780821917808	77.6713217371771	3
226	71.8890410958904	72.0052392401503	137
226	74.2808219178082	78.45170658700064	142
226	69.6671232876712	74.54708358792966	188
226	77.1630136986301	71.33093075034495	700
226	78.8383561643836	74.30844942932309	344
226	73.6616438356164	72.1623627599941	336
226	84.8671232876712	70.60552790252093	313
226	72.4849315068493	73.67429664071375	443
226	73.8643835616438	75.42953025463738	207
226	68.2808219178082	73.14190164277551	627
226	67.3671232876712	71.97558200601719	677
226	71.3424657534247	73.66674446897059	290
226	66.6397260273973	67.68568548770963	432
226	83.9643835616438	80.2183961953821	312
226	67.4616438356164	71.09935018646999	251
226	84.3616438356164	72.6298916672152	168
226	72.63989854950165	74.7816670767447	90
226	75.1808219178082	72.47572801634338	698
226	76.7671232876712	75.45065082008348	181
226	59.6452054794521	74.78851006766564	496
226	59.4041095890411	67.49674123616425	217
226	69.3534246575342	74.48675496161722	315
226	74.6616438356164	75.09544558106681	601
226	67.958904109589	72.36110179137685	155
226	68.8616438356164	73.96077679839266	652
226	77.9698630136986	73.09168732911996	194
226	72.1712328767123	79.77688162272965	393
226	72.8671232876712	74.1742626044742	427
226	59.6616438356164	66.0063363642609	345
226	81.4342465753425	68.68097705520252	125
226	78.9479452054795	72.86298098985844	377
226	71.6808219178082	72.38632889032745	53
226	57.6616438356164	71.31736257818301	613
226	89.5616438356164	72.12322763676805	383
226	68.2506849315069	72.48505817857816	230
226	79.5232876712329	77.93449623531673	477
226	77.0383561643836	77.22602711995677	511
226	78.4671232876712	69.95917830641977	222
226	75.7315068493151	71.14852903381335	573
226	80.3753424657534	75.90106246164045	258
226	82.5109589041096	76.99955839553493	79
226	65.5671232876712	71.19323993368978	713
226	73.958904109589	76.17819560045773	335
226	62.7808219178082	71.85189083169317	234
226	68.058904109589	69.31115615825	445
226	67.5671232876712	70.81328283766061	50
226	66.4616438356164	74.36543449629906	7
226	77.5369863013699	77.10943287021811	113
226	70.5616438356164	69.60995876446205	500
226	67.958904109589	71.02309239793914	38
226	82.9561643835616	72.22212996189369	131
226	68.1561643835616	71.3323413034732	475
226	81.7643835616438	71.53934016012204	291
226	75.1643835616438	72.74926515970664	611
226	84.1643835616438	73.17661115348474	340
226	72.3657534246575	72.13005041619188	160
226	77.658904109589	73.82727973134928	132
226	74.2671232876712	71.23803727873488	200
226	63.6616438356164	69.79687938896542	462
226	70.086301369863	71.40998426562767	43
226	59.7616438356164	67.30172741992965	11
226	73.7452054794521	72.58416122225199	450
226	81.0150684931507	75.04681620416368	316
226	65.2424657534247	71.68055539188958	121
226	71.2506849315069	76.41463698645497	219
