iteration	y	y_hat	subject_index
27	80.8671232876712	74.0906847186905	192
27	78.058904109589	74.72052052143307	467
27	75.3452054794521	74.58521249057125	119
27	84.6671232876712	74.3506352401249	520
27	72.7013698630137	70.98481278850637	57
27	70.7671232876712	68.21248485245236	415
27	76.2835616438356	71.19983445662788	334
27	69.5534246575342	73.86048412890196	30
27	72.772602739726	75.58679856171742	285
27	56.272602739726	70.91609344424421	644
27	68.7287671232877	73.63073360783966	481
27	65.2424657534247	73.3665393442515	121
27	72.3232876712329	74.76688163973425	512
27	83.9643835616438	70.62005526099946	312
27	77.5369863013699	73.37105350359468	113
27	66.6397260273973	75.35983898144971	432
27	60.718372666497935	75.91384320642462	479
27	88.3315068493151	71.9865272015453	695
27	70.8780821917808	73.99945734322557	221
27	70.3369863013699	72.66190524253862	6
27	71.3479452054795	72.3792444981133	586
27	75.0671232876712	69.16023079628248	338
27	75.5616438356164	74.25424759879182	387
27	70.4219178082192	71.15318994447301	603
27	71.8890410958904	74.46663173232164	137
27	68.8616438356164	71.19162134782968	652
27	67.958904109589	74.45992506980923	155
27	73.0424657534247	75.1533385840467	463
27	73.7452054794521	72.82335614408647	450
27	69.6534246575342	73.8960047911874	451
27	71.158904109589	73.47382292476442	272
27	76.0369863013699	73.37554617043966	224
27	75.7315068493151	72.53193530011782	573
27	70.6671232876712	76.2511001966466	371
27	78.2671232876712	72.3913955635745	271
27	67.3671232876712	71.6600010079591	677
27	73.0602739726027	71.90857169221118	358
27	73.372602739726	74.98710019027038	167
27	68.9452054794521	71.48821802957072	268
27	75.8616438356164	74.30476171763634	165
27	69.1986301369863	73.40024912656972	533
27	75.5671232876712	69.44988150356795	379
27	76.3397260273973	71.59420268687144	543
27	77.7643835616438	71.91165524250633	470
27	71.3808219178082	75.06536441535177	31
27	80.2794520547945	72.9372735510255	396
27	71.5260273972603	73.78898709095006	548
27	86.3630136986301	76.90276123500598	51
27	80.9849315068493	69.52853138169299	374
27	74.3616438356164	74.43512242951216	13
27	70.7260273972603	73.12702487219723	289
27	77.1630136986301	74.8877765907321	700
27	68.2506849315069	72.37748557048162	230
27	61.2698630136986	73.5247743086834	141
27	84.5342465753425	75.29327299873933	557
27	84.2808219178082	74.21795771595005	465
27	64.0534246575342	71.75928371721746	357
27	70.4698630136986	74.59836989825294	161
27	88.2643835616438	75.3655986495129	606
27	76.8506849315069	77.52768560448199	699
27	66.3630136986301	68.86737795922329	267
27	76.0424657534247	71.22516948593781	630
27	70.1068493150685	73.09676645795992	24
27	77.9698630136986	72.8857048058027	194
27	86.3917808219178	79.89787338552405	654
27	81.0835616438356	76.25889148803108	670
27	72.8506849315069	72.37941629137936	566
27	74.3780821917808	75.37489342382707	592
27	64.2	74.49061147058958	549
27	87.7698630136986	73.9253056491501	263
27	61.686301369863	73.58834240834331	455
27	62.7643835616438	70.09832184076498	332
27	55.8479452054794	74.84693357637914	510
27	77.6616438356164	72.93717538207484	397
27	81.5424657534247	74.85335542916785	197
27	74.7041095890411	76.0092594038005	703
27	79.4849315068493	71.2052748542009	16
27	83.8205479452055	77.14370995083496	93
27	65.6616438356164	70.67352748427315	447
27	76.0561643835616	74.65238885813714	437
27	84.2698630136986	75.42806501425142	129
27	80.1808219178082	71.59646880244162	104
