iteration	y	y_hat	subject_index
74	69.9986301369863	72.68637836990618	418
74	70.9643835616438	72.16557566597683	314
74	78.3452054794521	74.52599716400776	303
74	80.1808219178082	70.79486796283243	104
74	73.4287671232877	76.81088304502337	243
74	82.3917808219178	75.10415459937725	246
74	70.1808219178082	72.66925204219906	675
74	65.8205479452055	69.98788342274074	498
74	58.2931506849315	71.88539153037406	269
74	70.6671232876712	71.85495889581105	371
74	78.4013698630137	72.10560973676253	554
74	88.9342465753425	71.8469735349639	292
74	79.7643835616438	76.09561926626155	59
74	82.6424657534247	75.65666842665439	539
74	86.5808219178082	72.11392258674834	364
74	72.7835616438356	72.69503152265433	198
74	67.9342465753425	73.9003005025427	693
74	79.5232876712329	72.48270108744795	477
74	79.672602739726	72.00316035874249	212
74	80.4616438356164	72.5073193550678	704
74	74.9643835616438	73.73643418192162	696
74	78.5808219178082	76.10351593171076	581
74	67.958904109589	71.92697342983219	155
74	76.0095890410959	77.0400848273519	602
74	74.1849315068493	74.87450578291124	247
74	79.1671232876712	71.9649175287076	388
74	74.6616438356164	75.88146153295754	601
74	77.8835616438356	75.67664348903347	518
74	72.8671232876712	72.5889408792224	427
74	72.5561643835616	75.17908034146396	1
74	79.1082191780822	71.11542332302218	110
74	77.7643835616438	74.07989153589352	46
74	66.4260273972603	77.0478183447342	60
74	63.7506849315068	73.9753244384107	61
74	63.4369863013699	70.54498906737435	480
74	68.1643835616438	71.88741372139127	596
74	84.7424657534247	70.6770291304213	331
74	58.1808219178082	71.30993680505726	435
74	76.0561643835616	73.6165213895569	437
74	67.7397260273973	72.70065719836728	626
74	68.7287671232877	73.01524574422763	481
74	87.6397260273973	79.80457982916487	550
74	83.1890410958904	75.5222305758758	495
74	61.9561643835616	74.02854328753378	524
74	71.6835616438356	71.09077247696317	156
74	75.8479452054795	77.0795299662498	254
74	76.0616438356164	70.37201353567674	236
74	69.3534246575342	72.57687253580943	315
74	75.8643835616438	71.72595514655343	8
74	72.986301369863	71.56018837068646	309
74	77.9424657534247	75.21333370508952	264
74	70.8342465753425	72.15469942260205	727
74	73.1616438356164	73.11692458082396	567
74	69.4808219178082	74.33543696159683	453
74	80.3753424657534	72.82573512679642	258
74	70.2630136986301	71.73977293266222	641
74	65.5671232876712	73.79383546276078	320
74	76.4410958904109	73.8668426102065	282
74	64.7698630136986	71.99365946317239	45
74	69.3849315068493	74.46629350681688	19
74	85.3780821917808	71.62299834514504	40
74	64.0794520547945	71.90877970884884	732
74	74.3890410958904	73.9358718441696	322
74	77.7753424657534	72.01608833704016	442
74	65.0328767123288	71.93534049805999	505
74	77.9698630136986	75.74231693274243	194
74	59.4616438356164	73.49069778299561	624
74	71.058904109589	72.12885394852441	68
74	66.4232876712329	72.14662607431241	688
74	83.0164383561644	75.41553471291324	426
74	72.0013698630137	73.52464098828108	679
74	66.4369863013699	72.24647661699248	712
74	71.8424657534247	72.78144884614491	684
74	68.9479452054795	73.34587892746025	434
74	81.4342465753425	71.01407428748585	125
74	77.9397260273973	71.56267307334568	413
74	70.7616438356164	72.69775901065965	124
74	75.0671232876712	72.29377282670815	170
74	57.1780821917808	72.75668375793165	661
74	84.8671232876712	73.35960848324744	313
