iteration	y	y_hat	subject_index
74	60.7616438356164	71.48592931874666	47
74	74.2671232876712	69.84852725039048	200
74	75.3260273972603	74.77072938084561	553
74	79.2890410958904	69.7672130177539	493
74	73.9561643835616	69.84458659576117	728
74	75.7315068493151	72.09638297666051	573
74	78.0616438356164	74.5253450173265	417
74	78.1698630136986	72.64702157254605	92
74	82.6643835616438	75.09542512480657	146
74	80.8671232876712	70.16339850207089	192
74	75.5	74.07501167728576	577
74	70.3246575342466	73.1261013051358	342
74	67.4643835616438	72.00394159990198	244
74	79.8520547945206	75.80410085480261	66
74	88.7369863013699	73.25329381944586	384
74	72.2397260273973	71.58936308922029	649
74	73.958904109589	74.52898943302222	335
74	79.3780821917808	75.03932316394035	71
74	80.2794520547945	70.77159664259007	396
74	72.6397260273973	73.71461485202812	674
74	63.5232876712329	71.11932602023107	304
74	85.1547945205479	74.35597405962486	473
74	70.7260273972603	71.34917366658108	289
74	78.1452054794521	71.15726908241902	307
74	63.8479452054794	70.5978564537849	634
74	75.3972602739726	72.83060390883165	401
74	68.9452054794521	70.06305105554883	268
74	77.8342465753425	72.67433572232314	58
74	62.9616438356164	71.50144686252618	220
74	67.0835616438356	71.31409056387695	114
74	77.6616438356164	75.23257743973838	397
74	73.0602739726027	70.60840499191876	358
74	77.5616438356164	73.20707053282204	10
74	87.0808219178082	76.58085320155253	717
74	79.5657534246575	70.27307645281591	372
74	55.4164383561644	71.65133331122134	248
74	76.0424657534247	70.80421653351239	630
74	64.5616438356164	71.77035881079664	279
74	81.058904109589	76.19026501749072	536
74	82.4534246575342	73.32407908254181	608
74	71.158904109589	72.19463970950648	272
74	75.0342465753425	76.48182369251134	94
74	82.7671232876712	72.78514917060895	584
74	79.5808219178082	71.75924126624844	213
74	77.1630136986301	78.17206512173604	700
74	72.7424657534247	71.44435404498333	310
74	77.1232876712329	71.10756446428628	452
74	71.8698630136986	75.37204443106502	204
74	75.3602739726027	70.89472053346834	245
74	84.4616438356164	72.96427590845511	341
74	62.8753424657534	69.08460356772831	143
74	73.2616438356164	73.0431336213228	301
74	72.3808219178082	70.68334330432593	563
74	88.3315068493151	77.37076100777873	695
74	84.5356164383562	72.28662113851664	18
74	77.758904109589	72.70556090429208	381
74	75.3452054794521	72.83241778039633	119
74	72.1630136986301	71.91160232448023	615
74	74.9616438356164	72.68494729579501	428
74	76.1506849315069	72.55710468302969	540
74	79.3561643835616	73.79959832988843	399
74	77.4479452054795	75.80233583983515	365
74	77.9479452054795	72.5234966224782	405
74	79.0479452054795	74.6714765179843	691
74	75.7643835616438	72.17417192751753	296
74	74.7041095890411	76.95040389942861	703
74	77.8150684931507	72.24065263520194	378
74	65.086301369863	73.46970612347565	370
74	83.2643835616438	74.45738983681824	519
74	76.2835616438356	70.70152039501804	334
74	59.1671232876712	71.44397198965932	671
74	89.5616438356164	73.51584274704564	383
74	89.5835616438356	74.98142694018546	63
74	80.2712328767123	72.454673483206	419
74	75.4452054794521	72.14936389955503	120
74	70.4698630136986	71.73252291083251	161
74	63.0808219178082	73.21077107853391	54
74	75.9671232876712	72.73658675639683	163
74	64.9712328767123	70.13331622201216	653
74	76.3424657534247	71.77731642795507	702
74	65.3698630136986	70.93551992906866	580
74	73.2808219178082	70.43154080239857	468
74	84.3452054794521	73.1607390646705	460
74	70.4753424657534	70.51024703521162	650
74	61.7671232876712	71.20358855995909	328
74	61.2698630136986	73.04366525961015	141
74	72.4479452054795	73.84574396836699	182
74	74.5424657534247	71.6925457082683	223
74	69.7095890410959	70.27083328164704	82
74	82.2054794520548	71.6030856320206	640
74	78.2808219178082	73.75177922843726	88
74	68.3904109589041	72.20439342845175	633
74	75.1794520547945	78.61353988075632	103
74	78.686301369863	74.25948139927192	122
74	73.9808219178082	71.36271169884243	96
74	87.5506849315069	72.81256053799673	565
74	75.8890410958904	73.87565039421438	33
74	77.9342465753425	73.32644969186696	687
74	74.372602739726	71.58153634654563	250
74	61.8616438356164	73.19812431537744	474
74	73.8041095890411	73.77425338302018	723
74	87.6534246575342	73.70606913723957	346
74	69.6671232876712	74.6924519081942	188
74	63.6616438356164	71.08450560620177	462
74	77.2479452054795	73.32881645899411	509
74	78.7397260273973	71.15802986198113	725
74	74.7534246575342	69.94186438415387	425
74	77.0643835616438	75.11209811118809	439
74	73.558904109589	70.70824251231176	369
74	76.3397260273973	71.73226501245675	543
74	82.0780821917808	70.52407514821154	91
74	69.4808219178082	74.84859407556144	609
74	61.5369863013699	74.05713200020716	65
74	71.3479452054795	72.37578412623061	586
74	65.9424657534247	73.28263910130633	604
74	78.8383561643836	72.08067634955535	344
74	65.8753424657534	74.0555324952698	277
74	72.3657534246575	69.97744080823814	160
74	83.1808219178082	73.50816931143514	620
74	78.1808219178082	71.09412572185914	422
74	81.1958904109589	72.35437856329885	598
74	70.9232876712329	71.2266878073127	174
74	63.0	71.18620863372477	665
74	81.0643835616438	72.29340587994363	21
74	60.1671232876712	71.81826321518095	489
74	78.072602739726	73.8750059720881	430
74	69.2260273972603	72.70450567371762	83
74	73.5780821917808	72.06888920841011	148
74	65.6561643835616	73.03985612710724	526
74	72.63989854950165	75.88013139951302	90
74	61.9780821917808	73.01347120901495	300
74	73.5849315068493	73.57920778635548	297
74	75.7808219178082	73.98852512878574	101
74	73.8616438356164	72.21731840336446	697
74	71.4780821917808	73.90064455770873	525
74	83.058904109589	72.11464488660165	159
74	77.872602739726	75.46864998773154	157
74	77.6616438356164	72.0316038068208	37
74	74.9260273972603	71.124874183295	446
74	76.8506849315069	78.01416615607815	699
74	69.6534246575342	70.86471935844223	451
74	68.2205479452055	72.47967211576801	726
74	65.0561643835616	73.10347243254182	410
74	64.4315068493151	72.08652115194646	14
74	67.958904109589	72.03716943992168	38
74	62.8698630136986	71.46461583688536	177
74	74.3780821917808	70.28480917952002	592
74	71.9671232876712	70.07116174878914	81
