iteration	y	y_hat	subject_index
68	82.2808219178082	76.83331845997965	597
68	75.458904109589	73.39363669839011	127
68	75.6808219178082	67.51834046233333	457
68	76.1780821917808	74.4096154957064	433
68	77.2479452054795	82.50811601948291	509
68	79.5232876712329	73.61221034709686	477
68	81.2698630136986	80.23193075055582	353
68	77.3808219178082	75.43764493567801	26
68	75.0397260273973	67.74644047720568	208
68	84.2808219178082	77.04220495797138	465
68	79.6890410958904	76.66352617098866	326
68	75.3602739726027	74.88717937293862	245
68	66.4369863013699	62.613527004220316	712
68	72.3643835616438	66.67613594632574	257
68	59.4616438356164	67.31223596807597	624
68	69.458904109589	72.24955576270166	308
68	73.0602739726027	72.80380200325996	358
68	76.0095890410959	75.9109473311464	602
68	62.258904109589	64.19506612108921	62
68	57.1780821917808	67.63519133699752	661
68	69.4808219178082	76.02732604140368	453
68	74.2698630136986	75.91811967885945	150
68	68.872602739726	74.10072473112267	270
68	69.172602739726	68.81324761513709	491
68	75.8890410958904	74.75951633945266	33
68	70.4219178082192	72.11037245406582	603
68	63.5232876712329	68.95696427895999	304
68	79.4849315068493	74.1486908378829	16
68	84.2698630136986	89.66596786307558	129
68	71.0753424657534	77.24882905800814	709
68	83.0164383561644	77.33079469466874	426
68	64.0534246575342	64.44458738042933	357
68	68.3904109589041	63.469343883773405	633
68	77.4232876712329	81.88227979690056	286
68	73.6780821917808	70.56595862149968	255
68	71.058904109589	74.11011001395264	68
68	78.4397260273973	77.73190622691753	356
68	71.0506849315069	74.74843787257642	368
68	74.5684931506849	80.54392481674765	551
68	64.3424657534247	68.74972184243973	672
68	58.9424657534247	60.76743933493754	319
68	73.2616438356164	66.41525148030031	301
68	79.672602739726	76.673609455449	212
68	70.3369863013699	74.4043518034978	6
68	71.4671232876712	68.51361416636358	588
68	81.6397260273973	70.84897274499356	76
68	70.5616438356164	66.11171308843723	500
68	76.0561643835616	74.89930781286088	437
68	79.5657534246575	75.17825038170304	372
68	66.8643835616438	65.72848198471864	126
68	75.1643835616438	73.09338960788656	611
68	79.5616438356164	78.54323277423096	572
68	87.0808219178082	80.53807309746998	717
68	77.8342465753425	72.94926297277475	58
68	69.3849315068493	66.2334716593939	19
68	70.8616438356164	67.9208576441383	330
68	77.4479452054795	77.67789707612977	365
68	71.1561643835616	71.56868035918723	20
68	77.658904109589	75.60394789041555	132
68	63.8479452054794	68.02491119832564	634
68	62.1205479452055	74.66795590282084	411
68	67.3013698630137	75.94797985781238	186
68	64.5643835616438	76.1937178420864	541
68	65.4931506849315	65.82871288432594	228
68	72.158904109589	82.70515497392614	275
68	77.0643835616438	72.94907204622822	439
68	74.2671232876712	77.92894711892589	200
68	56.4835616438356	68.58049030799509	15
68	77.9698630136986	78.52693334524064	194
68	61.2780821917808	64.63079209278257	714
68	69.1986301369863	63.106320261990945	533
68	62.8479452054794	73.70958604654854	707
68	65.3698630136986	68.71130607708723	580
68	75.7808219178082	73.54203319761228	101
68	82.17005428820563	72.48156424627354	44
68	78.3698630136986	73.91299824889947	232
68	61.8561643835616	61.475959249503155	252
68	73.8342465753425	68.67463130334095	321
68	78.3452054794521	78.00034814982749	303
68	70.8835616438356	74.47269531025584	431
68	65.6616438356164	64.59045704948511	447
68	68.2808219178082	69.06325594559408	627
68	77.758904109589	78.23543986531382	381
68	81.7643835616438	75.67922934547111	291
68	61.7808219178082	64.90890475037855	175
68	77.1369863013699	73.95904832697781	382
68	71.2369863013699	74.64739884176902	324
68	76.7041095890411	68.97014237808786	348
68	69.9479452054795	69.01249531665461	162
68	75.572602739726	71.24527666613852	680
68	64.7561643835616	72.19074036313864	545
68	70.8287671232877	70.00819715475824	521
68	64.3027397260274	75.30839119200013	515
68	88.2643835616438	83.30612060204257	606
68	59.6616438356164	69.12166266817799	345
68	74.7041095890411	78.83202894004374	703
68	64.4315068493151	69.90891608054875	14
68	75.0342465753425	71.60586796504225	94
68	68.1643835616438	65.19627247953714	596
68	70.8178082191781	67.33360874311772	625
68	67.7616438356164	71.45725019615966	492
68	75.8616438356164	70.8269236917386	165
68	69.9835616438356	69.08511562272545	0
68	79.386301369863	82.3002116358445	172
68	54.2739726027397	69.2568650300465	522
68	72.158904109589	75.7130605700944	100
68	77.3616438356164	80.93386016754792	109
68	73.9808219178082	75.46494595269368	96
68	79.8520547945206	78.20325978193772	66
68	88.4753424657534	73.61725902483005	646
68	74.4616438356164	79.12942977997513	111
68	82.3917808219178	83.71263669398773	246
68	71.8698630136986	65.31148479166758	204
68	78.986301369863	80.24956316889563	105
68	59.7616438356164	66.4273892473744	11
68	75.9369863013699	71.24849634041615	685
68	57.7369863013699	68.13614596422605	678
68	59.1671232876712	59.053996982144184	671
68	66.6753424657534	66.80510483306321	225
68	73.7452054794521	75.728677083142	450
68	77.6616438356164	83.13601115862504	37
68	71.2671232876712	71.4200243092514	4
68	68.1698630136986	71.2406771195248	605
68	63.8479452054794	67.32416772758349	325
68	77.5698630136986	71.69001644112521	134
68	74.1849315068493	71.95312028776716	247
68	69.6671232876712	75.26914335918588	188
68	69.1876712328767	68.09982492770439	9
68	69.6534246575342	66.76899333278428	451
68	71.3424657534247	71.27620904418613	290
68	71.4780821917808	76.008909530279	416
68	65.0328767123288	74.83593198936128	505
68	72.7013698630137	66.4011123606645	57
68	79.2452054794521	71.53882460525523	720
68	61.5369863013699	72.69211683057587	65
68	78.686301369863	80.64284500246771	122
68	75.7643835616438	73.68307399334887	296
68	71.7657534246575	66.65281121175207	478
68	76.8506849315069	78.08351817737626	699
68	79.1671232876712	79.62751582520212	485
68	75.1342465753425	70.10820846078715	238
68	70.1068493150685	74.74675061898623	24
68	76.3397260273973	78.33062844155805	543
68	72.4780821917808	71.46267269944951	535
