iteration	y	y_hat	subject_index
158	70.7260273972603	72.7606710967172	289
158	71.727397260274	71.12165880118431	72
158	71.9671232876712	73.59752662066533	81
158	71.3479452054795	70.54928183602165	586
158	81.8671232876712	82.79368801587431	721
158	60.672602739726	70.48142575096377	576
158	77.5616438356164	75.73558383512649	10
158	78.2671232876712	71.39994421871063	459
158	84.7424657534247	74.1793287151388	331
158	67.3013698630137	70.49090045962396	186
158	75.0397260273973	74.4328054877713	208
158	77.8342465753425	76.41400821128683	58
158	76.0095890410959	73.31999151848154	602
158	67.6643835616438	72.24173727614301	231
158	64.7561643835616	76.85616277826422	545
158	82.3917808219178	73.95825086835796	246
158	80.8698630136986	77.17774742710228	499
158	75.7835616438356	74.91292339867486	203
158	70.472602739726	70.53322384680322	471
158	78.2808219178082	74.71541177176826	88
158	78.9657534246575	78.44831302259489	107
158	71.4780821917808	72.7929335021006	416
158	63.3452054794521	73.97018445252012	503
158	88.9342465753425	79.97161515519593	292
158	61.972602739726	68.40789566894362	623
158	71.2808219178082	70.09691407876647	730
158	73.9671232876712	69.50374485181776	187
158	65.0561643835616	72.2061926813663	410
158	78.4780821917808	74.55099610304187	508
158	76.5150684931507	76.32914719874228	409
158	77.1630136986301	78.98520876035109	700
158	71.6835616438356	66.23895207001708	185
158	80.072602739726	73.96702063629083	454
158	73.5849315068493	73.67108452473873	297
158	75.8479452054795	70.81992690222555	254
158	82.17005428820563	77.50848514030923	44
158	83.1808219178082	68.82276262656096	620
158	73.7452054794521	73.37917792878045	450
158	78.1808219178082	70.48967208550978	422
158	71.5671232876712	69.51036680121467	123
158	79.672602739726	76.24788140552089	212
158	72.2397260273973	70.95819767763538	649
158	69.1986301369863	71.41607849872504	533
158	76.3424657534247	76.29043610861419	702
158	87.758904109589	79.34486291537195	386
158	77.8150684931507	73.49661648658466	378
158	62.5698630136986	72.62356590070316	590
158	60.6835616438356	55.70370239780694	139
158	68.1561643835616	73.17237858516131	475
158	72.5534246575342	71.63499799953614	256
158	69.4753424657534	75.09914129766666	276
158	74.3890410958904	72.24330724727659	322
158	73.8917808219178	75.15295851321152	351
158	61.0424657534247	68.65316691813756	444
158	70.7643835616438	69.29644868773676	166
158	76.8506849315069	77.64768284627489	699
158	79.0342465753425	73.78895792184096	22
158	66.4232876712329	70.51732541531459	688
158	71.7452054794521	74.73021672259276	23
158	74.9616438356164	81.00821720752327	428
158	70.9534246575342	71.03634258933758	673
158	72.3616438356164	72.93471088783323	147
158	84.1643835616438	73.07739747944706	340
158	58.772602739726	66.45695937389739	664
158	58.9424657534247	68.00961430491891	319
158	59.6616438356164	68.73256484774743	345
158	70.8178082191781	72.03084742569114	625
158	64.4452054794521	74.06162978282592	153
158	69.9835616438356	73.25125384165005	0
158	71.5260273972603	71.77908145801615	548
158	70.8260273972603	73.45304735101307	392
158	63.8479452054794	67.93320517404531	634
158	76.0561643835616	82.75446070521137	437
158	73.958904109589	76.40619061735875	335
158	78.9479452054795	81.17818750041086	377
158	65.4931506849315	65.416072529781	228
158	83.258904109589	79.35799288585312	487
158	78.4013698630137	68.67679356816855	554
158	79.386301369863	78.80284577656913	172
158	61.0643835616438	67.38316244174423	599
158	75.6808219178082	69.67133053675661	457
158	73.5780821917808	73.5236230154828	148
158	85.4698630136986	76.14011932961748	724
158	75.4452054794521	74.0454297006569	120
158	69.4808219178082	73.96975523282276	609
158	67.7328767123288	77.83406288903087	64
158	69.9479452054795	66.38291427070385	162
158	61.5917808219178	70.12157114354147	631
158	57.6835616438356	70.69917536959548	578
158	81.058904109589	79.06809764859827	536
158	58.2931506849315	72.8210958166486	269
158	74.3452054794521	68.54667086601273	259
158	88.2643835616438	77.4084048302703	606
158	70.7876712328767	77.2031554377618	497
158	72.0013698630137	71.56196051853844	679
158	71.2506849315069	71.34495146790277	219
158	82.9027397260274	77.04784670970193	559
158	73.6506849315069	71.06368283860813	242
158	77.1369863013699	73.75439688996994	382
158	80.2794520547945	71.71606291145268	396
158	65.0328767123288	75.62643688934091	505
158	76.2835616438356	68.76378038704553	334
158	60.6232876712329	73.91975110883224	317
158	78.5369863013699	73.21472991210817	642
158	73.9808219178082	69.59065593971467	96
158	62.7643835616438	69.93656492360348	332
158	86.4643835616438	71.41263379314366	201
158	73.4232876712329	68.40116867358327	218
158	77.758904109589	74.8038344504483	381
158	83.2534246575342	78.33723406617578	355
158	73.6328767123288	71.0289459182123	17
158	88.2561643835616	75.78411853395211	99
158	63.8178082191781	72.16564650681927	574
158	78.3698630136986	70.8386558620966	232
158	72.3643835616438	63.661010022655454	257
158	89.5616438356164	75.25415558097613	383
158	65.5315068493151	74.1662249944821	407
158	67.9041095890411	70.0179711985501	705
158	84.0424657534247	79.78412992702833	97
158	69.0452054794521	73.30347635144749	112
158	65.8753424657534	74.21679555080856	277
158	73.1616438356164	71.26018443923662	567
158	83.9643835616438	71.28651567914619	312
158	76.4410958904109	83.58439006789365	282
158	68.9616438356164	70.02943167245779	180
158	74.9835616438356	70.90908214955098	458
158	75.058904109589	69.61077815630976	260
158	82.2054794520548	72.35358580394357	640
158	78.5808219178082	80.19920569815744	581
158	55.8671232876712	69.10518526299674	657
158	75.1452054794521	72.58711820697162	621
158	70.9232876712329	73.75191347292436	174
158	79.4849315068493	71.74081609846912	16
158	77.0383561643836	81.53924396560542	511
158	68.2753424657534	76.00697449697516	77
158	71.9479452054795	69.85062496606017	527
158	70.1808219178082	70.9231813897587	675
158	73.8616438356164	71.70721827761471	697
158	66.7178082191781	70.70059572460309	239
158	82.6424657534247	80.43641213359243	539
158	72.7013698630137	73.65707798800803	57
158	69.6671232876712	72.14444066703632	188
158	67.5315068493151	66.49513796066229	506
158	71.058904109589	74.10069629778307	68
158	88.5698630136986	78.43057388364288	261
158	63.7506849315068	66.99065372243611	179
158	70.8287671232877	75.80539680973163	521
158	65.5671232876712	67.2816213872697	320
158	78.3561643835616	75.31455098179909	404
158	63.5232876712329	71.80736408534938	304
158	68.3904109589041	67.50118963015632	633
158	76.2698630136986	79.44667529594939	476
158	55.4164383561644	67.65435969103477	248
158	75.572602739726	73.30149278663657	680
158	79.2616438356164	70.57607808700979	171
158	71.3808219178082	72.42158856889506	31
158	70.4753424657534	74.5391280490873	650
158	68.2205479452055	76.51945321605862	726
158	71.9041095890411	71.49613968241648	391
158	73.2616438356164	66.85801242316703	301
158	72.6452054794521	79.09361843586254	278
158	78.7479452054795	74.32607578035761	711
158	82.2808219178082	72.35803608707256	597
158	75.8534246575342	79.5694398029479	385
158	84.5342465753425	80.45565039394364	557
158	66.9931506849315	71.52119183934575	283
158	69.7808219178082	69.4349431541112	202
158	60.1671232876712	70.10110131662374	489
158	69.3534246575342	73.90263955003249	315
158	64.7698630136986	72.34795727068715	45
158	74.1780821917808	70.56974922611519	86
158	71.4780821917808	76.01784139433197	525
158	59.4616438356164	67.08035459934126	624
158	67.4616438356164	68.174888275648	251
158	70.2630136986301	73.73998163322446	641
158	70.8041095890411	69.76593804882413	323
158	82.0616438356164	76.22592936676861	152
158	85.2808219178082	78.31160956785519	25
158	74.1342465753425	74.32293580501651	420
158	83.6205479452055	84.51763221891093	610
158	77.1260273972603	75.81138770076836	195
158	82.1643835616438	71.85800887431762	145
158	78.4397260273973	76.66772067892296	356
158	72.7780821917808	73.54881592974846	719
158	56.4835616438356	69.41225540431715	15
158	83.2342465753425	74.77246534280187	544
158	64.9561643835616	67.96398843640556	676
158	68.7287671232877	70.25126120944834	481
158	63.9753424657534	74.69359375171308	637
158	72.7424657534247	72.6017933895581	310
158	75.2452054794521	75.15341717340762	373
158	76.5616438356164	73.51562964587235	638
158	80.6397260273973	74.3829187103636	689
158	69.4178082191781	74.76495137344308	618
158	63.9821917808219	68.28410550394592	87
158	84.4452054794521	73.66643487705548	149
