iteration	y	y_hat	subject_index
224	65.6616438356164	69.27046882687223	447
224	82.0287671232877	78.71122125920628	380
224	84.0424657534247	72.87143999590016	97
224	82.2808219178082	73.56921652554895	597
224	84.1397260273973	74.95346870630294	552
224	82.627397260274	76.29818844231296	376
224	77.9397260273973	70.57912608827203	413
224	70.7260273972603	64.88997302673702	289
224	71.8698630136986	70.76986839931381	204
224	83.258904109589	74.1862708063436	487
224	71.5643835616438	77.48190672351832	668
224	67.3671232876712	68.2696526512686	406
224	82.1643835616438	74.4071748941343	145
224	74.0315068493151	69.3599272785698	408
224	72.3232876712329	70.93120400683485	512
224	73.558904109589	73.6654124847845	502
224	69.1876712328767	69.65283731110466	9
224	87.6397260273973	77.77199267447159	550
224	69.7780821917808	71.06316168945737	253
224	69.5534246575342	76.94379976617336	30
224	64.7561643835616	74.21905723076028	545
224	66.4561643835616	64.69123330556832	667
224	72.1630136986301	75.05361708706323	615
224	67.9479452054795	71.35962466144022	42
224	81.5424657534247	75.34925550822074	197
224	71.8424657534247	72.68832594129407	684
224	71.727397260274	73.76935541227296	72
224	68.2780821917808	73.30091961195569	488
224	80.8287671232877	84.21212399443228	102
224	78.3698630136986	69.70271720532382	232
224	73.1013698630137	73.44797338430648	394
224	88.2643835616438	77.20025749817925	606
224	77.8150684931507	73.49008632421813	378
224	75.572602739726	67.2288609083716	680
224	72.8643835616438	74.18302459648301	722
224	73.7452054794521	70.91784331729973	450
224	59.1671232876712	64.6317193838083	671
224	71.8452054794521	73.61646200528777	402
224	84.4671232876712	75.55252952447556	295
224	76.3561643835616	72.67615655448571	537
224	57.1780821917808	68.38577202763837	661
224	81.8671232876712	83.71879095796398	721
224	76.5342465753425	80.0805844518023	490
224	67.4616438356164	69.12708065472226	251
224	73.9424657534247	72.75992078473136	390
224	63.5506849315069	67.90704614037105	464
224	72.2068493150685	77.6023955357921	718
224	77.758904109589	72.64029223627564	381
224	80.8698630136986	80.76427756598297	499
224	78.2808219178082	75.40008460855698	88
224	76.8506849315069	80.68858992457669	699
224	72.5534246575342	78.493710113398	256
224	70.3246575342466	86.05138783863805	342
224	70.8041095890411	71.7832670460094	323
224	61.0643835616438	68.12220267099843	599
224	73.9561643835616	72.49126038748356	728
224	82.3917808219178	77.10535800413747	246
224	84.5506849315069	73.45693918692974	658
224	61.972602739726	70.52671239702441	623
224	71.6808219178082	75.08474688781334	53
224	67.958904109589	73.08682027833984	155
224	65.2561643835616	73.54119521132326	456
224	63.0	66.69106360273919	665
224	64.3027397260274	72.33560208135587	515
224	78.5808219178082	82.34083870983582	581
224	79.3780821917808	73.1800456698052	71
224	69.9506849315069	69.22445951740775	288
224	67.7616438356164	71.77213991740128	492
224	79.1671232876712	76.91037233831344	485
224	61.9534246575342	72.78384100852011	311
224	74.1342465753425	72.25031390456473	420
224	82.6643835616438	83.15478060662413	146
224	87.2232876712329	79.23237063177936	583
224	75.7424657534247	70.79801949337228	632
224	76.0561643835616	72.41734922105545	437
224	70.3369863013699	72.50839988051763	6
224	81.0643835616438	80.43033876484924	21
224	78.7397260273973	78.15352803632013	725
224	81.4342465753425	70.65284911815222	125
224	75.3260273972603	74.55413709429041	553
224	77.9342465753425	75.52512828167733	687
224	72.5780821917808	66.80489241015346	655
224	75.3808219178082	69.45038995412932	265
224	75.7315068493151	72.93533676697037	573
224	69.3849315068493	72.5363326962363	19
224	81.6397260273973	74.39025322518181	76
224	81.8835616438356	80.46264737516285	501
224	65.0561643835616	70.35263477853081	410
224	60.672602739726	71.1719669516576	576
224	62.5698630136986	74.27128744055739	590
224	76.0424657534247	78.76162886990286	630
224	75.8534246575342	76.22528984355426	385
224	71.058904109589	73.77561835756093	68
224	80.5041095890411	78.49022635063643	190
224	87.758904109589	84.75089648194711	386
224	83.6205479452055	74.43327106682828	610
224	85.5397260273973	77.39527841522114	249
224	75.7808219178082	74.1219596839567	101
224	79.5657534246575	79.92047518900593	372
224	71.2506849315069	72.56356570231854	219
224	73.8342465753425	71.33573427965386	321
224	77.1630136986301	74.98727209471902	700
224	71.7657534246575	67.0684062173034	478
224	80.3013698630137	79.43121021960881	531
224	68.9479452054795	72.13664236208513	434
224	68.872602739726	69.82181292735795	270
224	80.9849315068493	66.7843229386705	374
224	83.9643835616438	81.00003695553879	312
224	80.1958904109589	73.60385114814741	593
224	69.9986301369863	74.57062366073525	418
224	79.5616438356164	86.41959573337367	572
224	77.1369863013699	76.9369022365231	382
224	69.9835616438356	70.35196006111161	0
224	75.4452054794521	72.07656791223124	120
224	64.2	73.59280751700567	549
224	67.0835616438356	72.68346296550209	114
224	86.5808219178082	78.56235607235251	364
224	75.1452054794521	73.26403634195704	621
224	70.472602739726	74.20548379105378	471
224	85.4698630136986	73.80796220629198	724
224	73.4232876712329	72.0212031198945	218
224	82.0616438356164	78.42302770909198	152
224	79.1671232876712	73.31231326109686	388
224	75.5616438356164	75.57388860447935	387
224	80.6506849315069	76.44547982138866	302
224	61.7849315068493	70.32742859590655	436
224	63.4369863013699	69.46822953148457	480
224	82.2054794520548	80.14494832260363	640
224	86.3630136986301	81.59174896388966	51
224	77.4808219178082	79.53768372584332	95
224	70.7616438356164	75.46079107122449	124
224	56.272602739726	67.28953945916494	644
224	79.6849315068493	72.6771096314557	651
224	77.658904109589	73.3499168046444	132
224	71.8561643835616	72.69332352396795	73
224	78.1452054794521	73.70099061529909	307
224	69.172602739726	74.23121200604426	491
224	75.3452054794521	79.24808381391627	119
224	74.7534246575342	72.48596044579776	425
224	61.2780821917808	71.14917934143175	714
224	65.8205479452055	67.94473384003804	498
224	59.6452054794521	71.99742069894302	496
224	62.9616438356164	69.20909264520068	220
224	79.386301369863	84.78217341130957	172
224	74.7287671232877	75.95419144780023	594
224	78.1808219178082	79.5656099471603	422
224	76.5150684931507	75.69521431233903	409
224	76.0095890410959	70.60881600346052	602
