iteration	y	y_hat	subject_index
9	79.5616438356164	75.70304762221775	572
9	78.5369863013699	75.03917659145577	642
9	71.0041095890411	76.19674803277158	528
9	76.0616438356164	75.16236046547556	236
9	65.6616438356164	68.40648274100272	447
9	68.7287671232877	70.01226266184892	481
9	84.3452054794521	74.3483645881634	460
9	61.9534246575342	75.29778005758865	311
9	74.4808219178082	75.10806802914868	144
9	79.3561643835616	75.32001098875598	399
9	63.9753424657534	72.63485499069061	637
9	76.7041095890411	70.80193241859045	348
9	67.9041095890411	68.82278208958276	705
9	70.8041095890411	73.65321636262925	323
9	73.4287671232877	73.13525719488938	243
9	76.3561643835616	73.10894842295642	537
9	66.4260273972603	75.11142118606917	60
9	71.3616438356164	72.29556468232776	2
9	71.4780821917808	71.06127217550375	525
9	72.7671232876712	74.60164678820102	614
9	60.718372666497935	69.7667901144638	479
9	69.558904109589	74.05238550471331	733
9	63.4369863013699	66.71343475399306	480
9	73.7821917808219	70.87644431244487	607
9	71.5794520547945	72.14025772414242	29
9	79.6849315068493	75.8007633932822	651
9	81.4616438356164	77.408674077875	482
9	75.0671232876712	70.69037654457921	338
9	86.4643835616438	77.1948118116758	201
9	78.4780821917808	76.45823911222278	508
9	73.1616438356164	72.7352430866561	567
9	82.3698630136986	79.32258515025288	294
9	83.9643835616438	71.39183761150026	312
9	76.3424657534247	70.92173428838856	469
9	74.9643835616438	72.56769994663664	696
9	73.8917808219178	72.31543117273087	351
9	74.8164383561644	75.87513569281437	523
9	68.1643835616438	69.96897363021253	596
9	58.1808219178082	67.6989447904683	435
9	76.8657534246575	74.07956023653065	262
9	79.9397260273973	76.02577049403519	729
9	77.9397260273973	73.48125524894071	413
9	79.3643835616438	75.05931393765186	305
9	85.5397260273973	82.02333589149325	249
9	82.4534246575342	73.41370779306318	608
9	68.9890410958904	70.03821100916691	412
9	60.0534246575343	66.12916300223108	466
9	79.5232876712329	79.96615703985306	477
9	70.7876712328767	72.47893511543128	497
9	75.9369863013699	71.87343805283494	685
9	77.3808219178082	74.77350267657374	26
9	75.8890410958904	80.02881656966026	33
9	75.9671232876712	78.65630968419194	163
9	62.7643835616438	65.21723845380936	332
9	71.3808219178082	71.53800492948284	31
9	68.058904109589	72.96395295014808	445
9	67.0835616438356	72.41485940365644	114
9	75.3602739726027	71.13545768852711	245
9	76.0095890410959	75.7424382975431	602
9	67.3205479452055	66.60172913786461	350
9	77.7753424657534	74.26611160155403	442
9	67.5315068493151	68.45811395572537	506
9	73.3301369863014	72.22183062767063	229
9	73.9808219178082	69.76933323163783	96
9	60.6616438356164	61.6692195851342	32
9	77.7643835616438	73.46820211307129	470
9	70.4219178082192	71.27467491380762	603
9	72.1698630136986	71.69884458369489	193
9	67.6109589041096	71.61207282621096	266
9	70.472602739726	68.63207975438108	471
9	74.1780821917808	80.8236025764917	86
9	65.2424657534247	76.89946508922984	121
9	70.4698630136986	73.23804706307315	161
9	73.372602739726	70.50624854053792	167
9	61.9780821917808	66.39287164321992	300
9	64.0794520547945	72.73515763857316	732
9	61.7808219178082	72.20791354732134	175
9	80.1986301369863	75.51021481500177	403
9	77.0643835616438	70.23577796132014	281
9	79.2534246575342	74.47404160131791	389
9	75.3808219178082	70.72398634769364	265
9	79.386301369863	82.19553524142918	172
9	72.63989854950165	67.53126846311042	90
9	76.5342465753425	76.1286184348244	490
9	69.458904109589	68.31093847814621	308
9	84.5506849315069	73.81550845342697	658
9	71.2808219178082	70.25330062552199	730
9	65.8616438356164	72.04133818939177	69
9	70.3369863013699	73.08982791272548	6
9	87.2232876712329	78.26897820844408	583
9	67.3671232876712	73.66210771723304	406
9	75.3452054794521	75.17780277720911	119
9	75.6808219178082	71.78535296253979	457
9	79.6890410958904	76.58106608148572	326
9	69.3849315068493	72.44412972397615	19
9	60.6835616438356	66.53780883368431	139
9	79.1671232876712	73.28487334479178	388
9	72.5561643835616	76.42767568351638	1
9	67.7328767123288	65.56409807252335	64
9	73.958904109589	71.75760714830176	486
9	73.9671232876712	71.82245244089427	187
9	80.8287671232877	78.21669236332028	102
9	79.2616438356164	71.84272329866727	171
9	88.2561643835616	82.85858209227648	99
9	61.972602739726	68.09203979086132	623
9	85.458904109589	80.22906401834202	579
9	63.6616438356164	69.2632083245118	462
9	57.7369863013699	65.59590534294391	678
9	82.1643835616438	75.08907390272694	145
9	61.0643835616438	67.39151118213533	599
9	70.8260273972603	72.15336098338949	392
9	72.7424657534247	77.10244212777287	310
9	84.4616438356164	76.46993214872523	341
9	54.9205479452055	64.7337929132629	448
9	69.4178082191781	69.35471546011465	618
9	68.9616438356164	77.338399652732	180
9	60.0232876712329	64.14810456482694	366
9	78.986301369863	77.96322224136652	105
9	77.4808219178082	74.95770874626083	95
9	75.058904109589	71.29955031425948	260
9	71.3835616438356	73.14894805081623	429
9	71.2671232876712	70.91105439433639	4
9	90.272602739726	79.75851890545415	666
9	61.8561643835616	68.88722833987046	252
9	75.2424657534247	66.13000862658046	85
9	72.1260273972603	80.2453634332223	78
9	60.672602739726	68.11230030230023	576
9	73.8342465753425	72.9643479943841	321
9	81.1958904109589	78.48941419618521	598
9	66.4616438356164	73.68044829954587	7
9	74.1849315068493	76.47864327274773	247
9	69.172602739726	66.61209733877952	491
9	61.5917808219178	65.75968385172851	631
9	80.2712328767123	74.8368978725708	419
9	69.4808219178082	75.0733090011943	609
9	81.2698630136986	81.31729681233494	353
9	63.4232876712329	67.34939957717118	662
9	73.4232876712329	68.54416356408635	218
9	80.8671232876712	68.92072603679703	192
9	69.2013698630137	74.2874473353008	648
9	70.2630136986301	72.07714919270632	641
9	81.6397260273973	72.17321588188217	76
9	79.0479452054795	76.687422308297	691
9	60.6205479452055	68.43326857096443	80
9	57.1780821917808	66.48083071720309	661
9	78.2808219178082	73.75022484275843	88
9	72.6397260273973	68.83155971643048	674
9	74.7342465753425	72.03944648722121	274
9	73.6465753424658	73.81878061697265	337
9	76.4232876712329	72.24043009763483	472
9	62.1780821917808	66.93096415064815	318
9	72.4493150684931	73.61780546592634	154
9	75.2835616438356	72.78223655242195	84
9	71.2506849315069	67.54448294035531	219
9	66.3780821917808	67.90986288616324	74
9	85.3780821917808	76.40599172813161	40
9	78.4397260273973	78.19872167272877	356
9	82.2808219178082	76.4076683062372	597
9	74.372602739726	71.58882345606564	250
