iteration	y	y_hat	subject_index
9	70.1068493150685	67.2398763065829	24
9	74.3780821917808	66.75606392398409	592
9	56.272602739726	69.60020702848884	644
9	69.5534246575342	67.20520433536088	30
9	70.8835616438356	77.02106487738683	431
9	79.4849315068493	77.2661943627296	16
9	62.3821917808219	65.80569304158955	659
9	69.9260273972603	68.35576214090023	556
9	73.1013698630137	73.06929744998807	394
9	62.8753424657534	69.54857898858805	143
9	72.2397260273973	70.3726214001109	649
9	73.558904109589	72.23477243484587	502
9	71.058904109589	72.00439753501576	68
9	75.8260273972603	70.75218492003977	237
9	85.5369863013699	73.1951045530969	169
9	65.9890410958904	69.04427394176214	619
9	74.9616438356164	75.19262923902913	428
9	67.7397260273973	73.08867102115234	626
9	67.9342465753425	70.34636652307685	693
9	76.4410958904109	72.84540049205911	282
9	65.4931506849315	68.91773598492847	228
9	84.1643835616438	76.59839495024845	340
9	78.2671232876712	76.60441613207482	459
9	56.4287671232877	67.44919814113076	361
9	77.4479452054795	75.12176250028615	365
9	55.1616438356164	68.64671605147745	354
9	84.1506849315069	81.86580536729048	49
9	63.7506849315068	67.88061585839367	61
9	80.2794520547945	71.42127783855473	396
9	81.0835616438356	70.43991448950084	670
9	65.286301369863	70.24786978163098	681
9	83.3780821917808	72.86978688900157	138
9	67.7561643835616	69.72004850545014	622
9	71.8561643835616	73.31686734546446	73
9	78.8383561643836	76.65772953912754	344
9	79.5657534246575	75.16919106211589	372
9	69.2260273972603	66.10056980466346	83
9	78.8835616438356	70.49316792953492	227
9	72.3643835616438	72.31600818433141	257
9	78.9479452054795	81.10311930619122	377
9	69.1986301369863	79.72282581713489	533
9	71.9643835616438	69.21508438036123	585
9	88.5698630136986	79.73424956805445	261
9	64.9561643835616	71.78122760412393	676
9	78.1808219178082	67.38888897008795	422
9	61.0	71.2224514685368	398
9	83.2342465753425	74.42145949111658	544
9	79.5643835616438	75.917846629053	284
9	84.2698630136986	74.21305732957805	129
9	64.7561643835616	80.64670495880539	545
9	75.8780821917808	71.68470070328515	3
9	70.5616438356164	71.63306345216375	500
9	79.7643835616438	71.44632459936615	59
9	83.258904109589	78.62131851650103	487
9	80.8698630136986	74.80882912469272	499
9	87.0808219178082	83.51754078649442	717
9	75.7424657534247	77.74598475281651	632
9	77.8835616438356	76.10771071699945	518
9	72.4780821917808	73.61103410431338	535
9	69.6534246575342	67.93322336094886	451
9	72.8506849315069	70.82243495258118	660
9	75.1452054794521	77.36811874776228	621
9	74.3890410958904	71.27652265973722	322
9	83.1890410958904	75.356346950859	495
9	66.6753424657534	72.78602266681962	225
9	81.7013698630137	75.31361023916985	367
9	79.1671232876712	81.99658762137761	485
9	67.3671232876712	72.19514210767434	677
9	78.4671232876712	75.9437428822949	222
9	63.0808219178082	65.5341955001621	54
9	81.7643835616438	80.87628184137246	291
9	78.7479452054795	74.83619602913072	711
9	85.2808219178082	73.5187363511799	25
9	73.2808219178082	70.2855213505846	468
9	84.8671232876712	72.29814150682553	313
9	77.0643835616438	73.09273236444795	439
9	75.0397260273973	74.99093056034589	208
9	80.3534246575342	73.11997802618112	178
9	80.6506849315069	75.46031555127585	302
9	78.1452054794521	72.69413246451498	307
9	56.4835616438356	68.52524299038268	15
9	61.2780821917808	70.82673597193642	714
9	83.9095890410959	83.11345777112977	108
9	63.9821917808219	67.49560848727388	87
9	77.9698630136986	70.89648635612805	194
9	76.6506849315069	75.46779041081115	352
9	72.7835616438356	78.01624623824365	198
9	66.3630136986301	73.24335800390301	267
9	87.6534246575342	79.20893613132398	346
9	81.8397260273973	74.56754171533477	461
9	65.5315068493151	75.6580013236595	407
9	70.4616438356164	71.90231643091126	645
9	73.9561643835616	72.53177555702837	728
9	82.2054794520548	78.17233769410132	640
9	75.0671232876712	76.80428373629199	170
9	75.7643835616438	71.40651577324253	296
9	83.0616438356164	78.78606313793864	587
9	71.0753424657534	69.00648539706779	709
9	75.7808219178082	81.05616944169428	133
9	65.5671232876712	67.22473961990312	320
9	73.2753424657534	72.48256519423745	70
9	77.9342465753425	72.84923323387827	687
9	65.3561643835616	73.1589602726682	359
9	63.0	67.29327244861905	665
9	74.7287671232877	72.0853792928852	594
9	63.8178082191781	67.68107694500745	574
9	61.0178082191781	67.56943011514478	507
9	72.8506849315069	72.32328579345975	566
9	74.4616438356164	76.5314931130437	111
9	78.058904109589	73.48599523849103	467
9	79.1082191780822	73.69348648419734	110
9	73.6780821917808	69.50670557877972	255
9	76.3123287671233	65.16429719907495	639
9	77.3452054794521	73.62703712550898	692
9	76.1753424657534	77.20743764512382	117
9	60.7616438356164	64.68219602974284	47
9	75.1342465753425	72.74347081279062	238
9	66.9780821917808	76.48140431332833	151
9	75.1794520547945	76.48933555365014	103
9	73.258904109589	69.66338677520001	339
9	55.4164383561644	71.54084299672797	248
9	68.4643835616438	65.40780256619433	530
9	72.3534246575342	75.87134580428724	211
9	68.9452054794521	72.79978408811587	268
9	65.658904109589	67.10547045734428	504
9	74.9260273972603	75.21255866856232	446
9	72.4479452054795	70.09123942651965	182
9	89.5835616438356	84.35459455877816	63
9	71.158904109589	75.89338759081026	272
9	80.8643835616438	75.9113615927348	115
9	76.186301369863	75.87852735006427	635
9	67.9986301369863	66.57064446425164	643
9	68.1698630136986	69.15112618520813	605
9	74.6616438356164	79.41674666472365	601
9	71.727397260274	70.84907071355896	72
9	83.0164383561644	83.10170787425211	426
9	71.1561643835616	71.64943904022995	20
9	80.9534246575342	79.03676252832845	561
9	70.1027397260274	70.80331642458282	716
9	77.9479452054795	77.81235420578118	405
9	75.6369863013699	72.79532183007586	424
9	68.2753424657534	76.40042337866845	77
9	57.6835616438356	68.7361765559033	578
9	57.6616438356164	69.02621878099148	613
9	75.1643835616438	72.95779619828767	611
9	84.2205479452055	79.7279466494834	210
9	81.4821917808219	76.5810423163999	164
9	61.7849315068493	66.32109268284823	436
