iteration	y	y_hat	subject_index
145	89.5616438356164	77.09512102060856	383
145	75.058904109589	69.31462229978946	260
145	82.2808219178082	74.10652012609322	597
145	77.1369863013699	74.63506460464328	382
145	70.1808219178082	69.4540058543218	675
145	80.2712328767123	80.2069553607101	419
145	79.2616438356164	69.8232985051737	171
145	80.072602739726	74.21620960077615	454
145	64.7698630136986	71.986989023396	45
145	78.5808219178082	79.9988045036539	581
145	69.4808219178082	75.79230155343492	609
145	62.7616438356164	70.82121667489938	205
145	71.3808219178082	70.90262344661274	31
145	77.4232876712329	74.48552699912875	286
145	80.1794520547945	74.81566827737214	241
145	75.1643835616438	74.6030769464367	611
145	87.6616438356164	77.68028778355901	715
145	77.9479452054795	74.99303022589655	405
145	80.2794520547945	72.83230991828628	396
145	75.1342465753425	74.29640977729045	238
145	80.3753424657534	73.00287760729874	258
145	76.8506849315069	78.32399586620087	699
145	58.2931506849315	74.39599310682088	269
145	68.872602739726	76.37471603247423	270
145	74.9835616438356	70.32462416071256	458
145	78.1698630136986	70.51931576803942	92
145	70.8342465753425	68.93936314341325	727
145	61.0424657534247	68.10196516533742	444
145	78.3452054794521	76.58445304490108	303
145	73.2616438356164	75.29931065088468	514
145	61.8616438356164	70.46188983169097	474
145	78.0616438356164	73.64866839254344	647
145	79.2753424657534	75.68479173645142	128
145	78.3698630136986	70.55697742760763	232
145	81.8671232876712	82.56416724679771	721
145	72.63989854950165	71.48694244898209	90
145	74.4616438356164	72.1729159363717	111
145	82.3698630136986	78.07907696087199	294
145	83.058904109589	73.72962169016608	159
145	84.4671232876712	71.06499927282921	295
145	69.7095890410959	72.0513019027245	82
145	67.3671232876712	73.29754286029802	677
145	67.4643835616438	69.37997842729224	244
145	72.1698630136986	77.01030286052594	193
145	85.5369863013699	79.57476856800855	169
145	78.9657534246575	78.85514245264787	107
145	84.5506849315069	76.77102672267392	658
145	67.7328767123288	75.98993995884355	64
145	70.8287671232877	75.88992247686052	521
145	71.7506849315069	76.50648020654731	547
145	83.258904109589	81.54864645550727	487
145	73.6465753424658	73.51977392999068	337
145	80.6397260273973	74.32443478238919	689
145	69.1657534246575	75.64212603524615	184
145	73.6616438356164	74.66484200121329	336
145	65.3698630136986	72.85662665473535	580
145	71.258904109589	81.04322232558991	612
145	70.572602739726	73.6129812785069	575
145	62.7808219178082	66.99481078450108	234
145	76.0232876712329	70.72541670877031	731
145	68.2205479452055	78.74281481617092	726
145	64.4452054794521	72.1693714901584	153
145	79.6849315068493	74.65465935111104	651
145	67.7616438356164	74.73063953484031	492
145	67.9479452054795	70.52916001094307	42
145	89.2780821917808	79.78660022648681	438
145	72.986301369863	80.22171879128142	309
145	85.3780821917808	76.01074172174482	40
145	71.8890410958904	72.62345178841831	137
145	57.6835616438356	68.89023644489178	578
145	74.3616438356164	67.85495808239963	13
145	69.1780821917808	69.62463227442876	538
145	70.8780821917808	75.73261965801197	221
145	84.2808219178082	82.82686336424321	465
145	82.6643835616438	81.21112913644077	146
145	75.2452054794521	78.61878673400214	373
145	73.8616438356164	71.0015298384205	697
145	68.3068493150685	70.03152690658376	118
145	75.8534246575342	82.76132802442996	385
145	67.6109589041096	75.04291764201523	266
145	81.058904109589	79.66244084490451	536
145	85.1547945205479	76.3576250030396	473
145	84.4452054794521	75.19723130544854	149
145	77.1232876712329	75.29684691606738	452
145	66.9931506849315	71.71748081590422	283
145	70.7616438356164	76.46003319223377	124
145	91.3068493150685	77.06233254661417	209
145	64.5808219178082	71.06501957822	484
145	62.8479452054794	71.08798248593426	707
145	75.7424657534247	69.63391618943504	35
145	87.6534246575342	74.17831685770992	346
145	76.5616438356164	72.38204509573407	638
145	74.0095890410959	66.89129129242039	176
145	82.2054794520548	73.49147982260716	640
145	90.2561643835616	80.94043567309475	67
145	83.3780821917808	71.72631640641103	138
145	70.8260273972603	75.30576091687301	392
145	83.9643835616438	71.05067987035822	312
145	76.0561643835616	83.31366786601252	437
145	63.8479452054794	67.94364809355037	325
145	72.2068493150685	76.39963670821659	718
145	82.3917808219178	74.4272675917768	246
145	76.4753424657534	67.71617381029606	529
145	82.1643835616438	71.27943671019042	145
145	75.8260273972603	70.35089148150182	237
145	68.058904109589	72.32730988451641	445
145	75.1452054794521	70.74000882927213	423
