iteration	y	y_hat	subject_index
109	74.8164383561644	71.71250400923718	523
109	77.7643835616438	72.19729371382418	470
109	76.4753424657534	76.82267789437276	529
109	77.3616438356164	71.9054964270928	109
109	72.1712328767123	73.462402419748	393
109	84.2698630136986	76.19580650950152	129
109	74.4616438356164	75.33766910635507	111
109	79.5643835616438	73.37300495030581	284
109	70.472602739726	71.45421840651389	471
109	76.3424657534247	75.01950835495039	469
109	77.1260273972603	73.76056360474055	195
109	61.7671232876712	71.51346613660564	328
109	66.8643835616438	71.57901114472183	126
109	82.9027397260274	75.39603467201484	559
109	75.2424657534247	68.57468476524485	85
109	71.3835616438356	74.41695383921942	429
109	73.5849315068493	72.70736947601779	297
109	61.686301369863	72.42759944011476	455
109	71.1260273972603	73.29791713283633	591
109	78.4013698630137	73.48846146435501	554
109	65.086301369863	75.39609547253853	183
109	78.2808219178082	73.8294377069984	88
109	64.0794520547945	74.38253949179166	732
109	77.0383561643836	74.80590038821856	511
109	61.8561643835616	69.77093319461488	252
109	79.4849315068493	71.25926957513667	16
109	77.3808219178082	73.15645729309934	26
109	83.1890410958904	77.50746585120989	495
109	82.0780821917808	71.09146003507988	91
109	61.2698630136986	69.52392029443058	141
109	77.2260273972603	76.56672277074166	571
109	68.4643835616438	71.76710168433944	530
109	71.7657534246575	71.71737233382633	478
109	73.3301369863014	68.1430565204881	229
109	77.9342465753425	74.84778618147598	687
109	81.7013698630137	73.88747730744629	367
109	70.8835616438356	77.59829935017457	431
109	68.9890410958904	69.42149242759176	412
109	71.4780821917808	76.7544037632904	525
109	80.3753424657534	72.98145043339817	258
109	69.1876712328767	71.25810110130183	9
109	76.0561643835616	74.22104114404726	437
109	73.8917808219178	72.57179691128093	351
109	73.372602739726	74.03234268566692	167
109	79.2452054794521	69.14911202776244	720
109	70.9534246575342	70.91129384507927	673
109	75.8890410958904	72.75797148248009	33
109	78.9479452054795	80.2855055103862	377
109	65.0561643835616	65.32281614100286	410
109	72.8671232876712	70.14540137237883	427
109	65.4931506849315	78.51722040438563	228
109	76.3561643835616	78.0517644183951	537
109	77.2479452054795	76.00553874653446	509
109	76.6506849315069	70.53918126206509	352
109	73.2616438356164	74.03317166329207	514
109	88.4753424657534	72.42288088470488	646
109	70.1808219178082	73.27595222232667	675
109	58.2931506849315	66.31327257254618	269
109	83.3780821917808	74.78706413490777	138
109	71.3479452054795	71.68634160403568	586
109	71.9041095890411	72.26204040199012	391
109	64.3424657534247	71.22343736854162	672
109	81.6397260273973	75.92661949093905	76
109	77.9397260273973	71.98838373910564	413
109	82.7671232876712	79.13548707891289	584
109	89.2780821917808	75.00556218716271	438
109	71.8561643835616	70.95941410371606	73
109	62.1780821917808	70.71215145088797	318
109	72.6397260273973	69.96985931214238	674
109	70.3246575342466	75.06501994516728	342
109	71.727397260274	74.36597349934459	72
109	70.9643835616438	69.782466526155	314
109	66.6397260273973	72.61232692544789	432
109	66.9780821917808	71.39337089513943	151
109	77.4479452054795	74.99612267634117	365
109	70.8780821917808	73.05282811869786	221
109	70.6671232876712	75.7742301276902	371
109	84.3616438356164	73.08634289730621	168
109	60.6616438356164	72.6927726970095	32
109	69.3534246575342	74.2838651917492	315
109	73.2616438356164	69.4020748811237	301
109	77.872602739726	76.85787273156409	157
109	76.7041095890411	70.18856619116292	348
109	89.0698630136986	73.59474395934782	570
109	77.1369863013699	72.37674381343	382
109	77.1397260273973	73.14764773784862	440
109	74.5424657534247	69.4888567722217	223
109	66.4561643835616	71.68487425768886	667
109	71.9643835616438	68.88884794187013	585
109	82.0616438356164	68.52201407981018	152
109	74.8452054794521	72.12195114710909	27
109	72.7780821917808	73.26715140304579	719
109	75.7424657534247	76.20561735668431	632
109	78.4671232876712	75.78240044231725	222
109	84.4671232876712	73.64452967073812	295
109	80.8643835616438	74.3458588666446	115
109	89.5835616438356	78.0585710960981	63
109	83.9095890410959	76.14167387297384	108
109	71.172602739726	69.25677069205356	130
109	73.1013698630137	69.88881750678682	394
109	70.1616438356164	74.7136884663903	669
109	71.158904109589	74.95026481106439	280
109	64.5643835616438	73.5033791097153	541
109	77.9698630136986	69.94791152033021	194
109	74.2698630136986	67.76600598368876	150
109	71.0753424657534	70.7478528002634	709
109	78.058904109589	74.23462258484821	467
109	67.0835616438356	73.00625209068542	114
109	72.0013698630137	71.93209542145607	679
109	62.8698630136986	70.78153229943418	177
109	84.4616438356164	76.15762858588766	341
109	58.9424657534247	70.09117102792736	319
109	72.3808219178082	71.10147975598476	563
109	80.3013698630137	67.37051868972492	531
109	64.9753424657534	70.25669059973697	12
109	70.4397260273973	67.82854728106047	706
109	73.8438356164384	67.84585661148877	682
109	85.1547945205479	76.17254327804453	473
109	85.7260273972603	78.17369661782634	34
109	85.5397260273973	70.97406451861983	249
109	81.8835616438356	77.42623112427309	501
109	74.6013698630137	73.1311366070354	333
109	70.7616438356164	75.14766729018807	124
109	80.1794520547945	75.06434080860751	241
109	75.572602739726	73.01181293004986	98
109	74.5684931506849	74.38751491288727	551
109	72.1698630136986	76.68681448939574	193
