iteration	y	y_hat	subject_index
109	64.2	75.61792873536724	549
109	62.5698630136986	70.43170784702552	590
109	76.8506849315069	78.9046947096906	699
109	82.6424657534247	74.25758547982215	539
109	79.0342465753425	75.2821216011063	22
109	67.4616438356164	73.88965846291954	251
109	79.2890410958904	75.08548401657883	493
109	88.2561643835616	76.24969492311311	99
109	73.6780821917808	75.72763015279392	255
109	71.258904109589	78.45748657002257	612
109	64.7698630136986	64.70656116039667	45
109	67.7397260273973	65.28806650319311	626
109	71.2369863013699	71.37309938383045	324
109	55.0041095890411	73.03527508080435	534
109	84.1506849315069	71.33716851884375	49
109	78.3698630136986	70.70082365053187	232
109	81.8397260273973	77.35832966149981	461
109	77.5616438356164	75.62056274264714	10
109	70.7671232876712	71.1813195414728	158
109	88.7369863013699	75.43134182933595	384
109	72.2068493150685	78.2639133708055	718
109	78.1808219178082	71.72214302842471	422
109	77.6616438356164	69.61859698885587	397
109	55.1616438356164	67.41588014510415	354
109	61.5917808219178	72.99260790614531	631
109	67.9342465753425	73.96231130781642	693
109	81.8671232876712	77.79373997353777	721
109	72.63989854950165	69.92719656702519	90
109	75.1643835616438	75.66806121882269	611
109	75.3808219178082	71.91719841498474	265
109	83.1808219178082	74.1467625117468	620
109	75.7835616438356	70.16503920526515	203
109	69.2260273972603	69.33224279778517	83
109	66.3780821917808	64.2123406402408	74
109	83.8506849315069	76.55291951748087	616
109	87.2232876712329	73.35933615975958	583
109	79.1671232876712	72.63896926838108	388
109	63.4232876712329	70.88366497534778	662
109	73.558904109589	69.08099364131046	369
109	86.5808219178082	74.11989249876733	364
109	83.2534246575342	72.38065196195433	355
109	69.4753424657534	70.72518070844775	276
109	70.8287671232877	74.90312851800198	521
109	64.9712328767123	68.67779291580104	653
109	67.5671232876712	72.22197277223621	50
109	85.3780821917808	72.28651633933808	40
109	90.272602739726	77.16173073884966	666
109	78.5287671232877	74.53742866803795	694
109	79.3643835616438	70.74423426487719	305
109	78.4780821917808	77.91479461974289	508
109	75.2452054794521	74.11834900585607	373
109	63.9753424657534	75.34550390605476	637
109	67.9671232876712	73.39979976145518	48
109	72.2397260273973	61.459981513540484	649
109	71.8424657534247	71.45220715347108	684
109	56.9643835616438	71.01067285013731	116
109	76.2698630136986	77.30066086466576	476
109	75.1452054794521	73.6256271636695	621
109	83.1506849315069	73.4285222159736	546
109	69.1780821917808	68.56973078375002	538
109	79.672602739726	77.61354969779806	212
109	67.958904109589	71.27393188531367	155
109	81.5424657534247	76.7389415805815	197
109	81.4342465753425	74.22438453616205	125
109	79.5808219178082	75.12997392852307	213
109	75.5616438356164	74.29742314648158	387
109	75.458904109589	71.14267160096631	127
109	72.3643835616438	69.50228353143794	257
109	79.1698630136986	69.8588070686557	343
109	86.6369863013699	74.4854401836912	517
109	69.6534246575342	71.01224167309134	451
109	73.958904109589	73.93023198439231	335
109	65.8616438356164	76.31429240496512	69
109	65.9424657534247	71.7857898634725	604
109	79.3780821917808	72.08249387624812	71
109	76.7671232876712	71.24440660868102	181
109	82.672602739726	72.05985034329488	52
109	74.0095890410959	71.17222797620316	176
109	72.4479452054795	72.5443421486637	182
109	87.7698630136986	74.98937522284189	263
109	84.2808219178082	72.7279966504899	465
109	75.0671232876712	70.70530370339547	170
109	75.3972602739726	78.31704760686367	401
109	72.158904109589	73.59394943807699	275
109	57.6616438356164	68.81173962307261	613
109	71.9671232876712	71.63074817769743	81
109	80.1986301369863	74.60182618137027	403
109	60.6205479452055	70.71372086843172	80
109	63.4369863013699	71.22149959584598	480
109	82.1753424657534	72.31742633196866	199
109	78.6	68.96448560362465	39
109	69.6178082191781	74.68455452795664	558
109	84.7506849315069	75.65993974460469	140
109	75.7424657534247	73.94693385478743	35
109	69.9479452054795	73.22991952949697	162
109	64.5616438356164	71.72755067531995	279
109	76.1780821917808	70.00469427912105	240
109	75.6369863013699	72.01320737623932	424
109	73.0602739726027	70.59727242915055	358
109	61.7808219178082	73.06044146552176	173
109	74.2643835616438	66.88373841076648	629
109	65.8753424657534	75.35285851765603	277
109	83.0164383561644	72.51567261907353	426
109	72.8506849315069	73.52670518350297	566
109	87.758904109589	77.46122643726281	386
109	68.9452054794521	68.26746249058795	268
109	91.3068493150685	75.14534298708644	209
109	89.5616438356164	75.02822865509661	383
109	73.9808219178082	72.46748651007138	96
109	68.5342465753425	74.76635224254566	306
109	70.5123287671233	68.98997132118103	347
109	76.1753424657534	70.40749808816338	117
109	84.6671232876712	74.28151057195672	520
109	70.9232876712329	74.52456239208938	174
109	71.4753424657534	71.4931684388305	600
109	75.3452054794521	71.95776840911373	119
109	70.8178082191781	68.6151489787565	625
109	78.9657534246575	75.73309426110104	107
109	75.0397260273973	73.61207057386048	208
109	84.4452054794521	78.35472645960466	149
109	67.9479452054795	66.97515952824392	42
109	70.086301369863	72.49273860222013	43
109	82.17005428820563	72.71955253986734	44
109	81.8821917808219	73.87952874245455	636
109	87.5506849315069	78.11531416371372	565
109	78.7479452054795	73.95225796916975	711
109	60.6835616438356	72.53168008576894	139
109	80.1835616438356	76.01777809277253	215
109	63.5506849315069	68.88486990639075	464
109	86.3917808219178	81.82561184914587	654
109	82.4534246575342	72.3733141896909	608
109	75.4452054794521	74.014280242696	120
109	76.6808219178082	70.54232317624896	363
109	79.5232876712329	79.24988633247466	477
109	73.5780821917808	71.22017544622398	148
109	65.5671232876712	75.93373065555194	713
109	74.2808219178082	74.3521078075046	142
109	72.4424657534247	69.53232760845192	617
109	71.5794520547945	74.64671738971062	29
109	76.1506849315069	76.56826333930698	540
109	65.086301369863	73.62571783439633	370
109	77.9479452054795	77.773406740668	405
109	88.5698630136986	73.68946040785556	261
109	80.5041095890411	71.23429791783313	190
109	75.7643835616438	67.3054225767793	296
109	71.058904109589	74.42390791223018	68
109	71.6835616438356	69.55201369466954	185
109	76.186301369863	74.05304467166198	635
