iteration	y	y_hat	subject_index
191	76.0616438356164	71.71659222422112	236
191	68.5342465753425	73.67086687868397	306
191	67.9041095890411	71.37115019829896	705
191	67.5671232876712	71.72506813321581	50
191	84.1397260273973	76.04655762653817	552
191	60.6205479452055	68.95647940424311	80
191	84.6671232876712	84.44190842225329	520
191	77.1232876712329	76.72717338184277	452
191	78.2671232876712	75.46636743817098	459
191	75.7424657534247	73.06418248637605	632
191	77.2479452054795	71.9507600270394	509
191	78.2808219178082	74.12978610848015	88
191	72.5780821917808	71.65984874929812	655
191	74.4808219178082	68.80559527865546	144
191	73.4260273972603	76.97408572916291	683
191	71.8424657534247	70.34705102064152	684
191	68.872602739726	70.46910706402882	270
191	80.1835616438356	75.31533826969779	215
191	88.2561643835616	74.49250269270733	99
191	70.4534246575342	73.18145140977758	701
191	82.3958904109589	81.04173156015855	273
191	75.5671232876712	71.52903989406867	379
191	71.058904109589	72.72929334966541	68
191	71.2808219178082	71.56010652333241	730
191	66.9931506849315	71.41186128952032	283
191	77.9849315068493	76.8742071295367	414
191	66.4616438356164	73.89407943673525	7
191	79.2890410958904	69.02778215239482	493
191	77.9342465753425	75.91027321773596	687
191	75.7835616438356	74.49453890997154	395
191	65.0328767123288	72.13306065903947	505
191	77.8835616438356	75.66525891531084	518
191	75.7643835616438	75.51073934724049	296
191	78.5287671232877	74.2836375396104	694
191	71.3835616438356	72.92689383639453	429
191	71.9671232876712	73.70838704126945	81
191	60.0232876712329	66.7516750673956	366
191	56.4835616438356	72.80075162312482	15
191	79.6890410958904	75.32221130873663	326
191	78.072602739726	79.5025742914961	430
191	75.8643835616438	71.3819880801918	8
191	70.6671232876712	71.08497682362713	371
191	76.4232876712329	71.72320978885173	472
191	76.186301369863	74.05267534999035	635
191	75.1452054794521	73.93622691581179	423
191	72.7424657534247	76.0392508082772	310
191	73.4232876712329	73.2519852560341	218
191	69.7808219178082	68.50796501262924	202
191	83.8506849315069	83.45867573101532	616
191	71.5794520547945	71.20493900522199	29
191	75.8479452054795	69.56472131471068	254
191	73.558904109589	67.22742080266062	502
191	79.1082191780822	76.51670278622738	110
191	73.1616438356164	72.13169716472707	567
191	68.3904109589041	66.29233335793658	633
191	73.372602739726	72.1471856350988	167
191	70.472602739726	73.65496531603289	471
191	79.386301369863	83.25720584270846	172
191	70.1534246575342	68.78081815098795	710
191	68.9890410958904	71.00343909615708	412
191	69.5534246575342	76.05126489751396	30
191	67.0835616438356	71.80960050054946	114
191	73.5780821917808	72.66846174595796	148
191	58.772602739726	71.23056872521387	664
191	73.5808219178082	70.50269687836597	226
191	88.5698630136986	77.16964914628205	261
191	83.0616438356164	72.95652569480269	587
191	61.2698630136986	65.01958333521151	141
191	54.2739726027397	69.34116648548992	522
191	77.0383561643836	86.51503742405683	511
191	59.4616438356164	68.71524138365704	624
191	78.4397260273973	75.68978108683996	356
191	84.2205479452055	72.97162662038444	210
191	80.1986301369863	79.77157663301641	403
191	78.4671232876712	74.12881474100392	222
191	71.7506849315069	73.92181486433935	547
191	63.4232876712329	65.5098007983762	662
191	69.558904109589	71.01605676692456	733
191	85.2808219178082	83.36033653509779	25
191	70.8041095890411	70.87415092740801	323
191	75.2835616438356	71.27348786022358	84
191	70.7671232876712	72.6739732759371	158
191	60.672602739726	67.37717403951955	576
191	82.9027397260274	76.4871438991439	559
191	68.2780821917808	68.19790648672591	488
191	81.4821917808219	80.27278724629994	164
191	78.4013698630137	75.92812493430813	554
191	75.3452054794521	77.11539687774507	119
191	75.0671232876712	79.09220993472073	170
191	72.63989854950165	73.93695895834479	90
191	78.9657534246575	74.96425902480993	107
191	56.3643835616438	66.90979003651655	568
191	55.1616438356164	68.29853142814041	354
191	60.1671232876712	62.010280182808465	489
191	61.9561643835616	72.81874849175486	524
191	78.986301369863	77.44053047461222	105
191	72.7013698630137	69.85714220574589	57
191	70.1808219178082	71.02872464622943	675
191	68.3068493150685	71.85669081145234	118
191	75.1794520547945	71.44422784320405	103
191	69.6534246575342	67.29241629954602	451
191	84.7506849315069	75.35614128637114	140
191	56.272602739726	67.76823481168066	644
191	79.3643835616438	72.51686838924533	305
191	63.7506849315068	69.2318838496092	179
191	72.3657534246575	74.74191342398562	160
191	72.1630136986301	70.88345745926676	615
191	72.158904109589	76.27259664581783	275
191	65.086301369863	74.30703430088779	370
191	72.7835616438356	72.2654288598039	198
191	77.0643835616438	77.05926190629651	439
191	87.6397260273973	85.88838997170149	550
191	77.658904109589	70.6894968350696	132
191	68.0479452054795	74.63741611224033	75
191	75.3972602739726	77.1715978497589	401
191	87.2835616438356	77.67200630717491	362
191	61.8561643835616	69.74158963236488	252
191	76.5150684931507	77.05526065442356	409
191	77.1397260273973	73.6415648650244	440
191	86.3630136986301	81.92034105798348	51
191	75.4452054794521	75.40894921389152	120
191	85.458904109589	72.46838141111027	579
191	58.9424657534247	71.56419029235113	319
191	69.7780821917808	67.52095235419931	253
191	71.0753424657534	68.82247861082448	709
191	70.7643835616438	68.19255259406472	166
191	72.4424657534247	72.1521270394512	617
191	66.4232876712329	71.88995757070242	688
191	73.0424657534247	72.36343105710597	463
191	79.4849315068493	73.31224416146446	16
191	77.5616438356164	74.76441887590731	10
191	70.7260273972603	70.08538742863678	289
191	73.6616438356164	76.11943236047108	336
191	77.0643835616438	69.78250910347028	281
191	80.1808219178082	72.08292490669663	104
191	72.2397260273973	66.523742048433	649
191	70.4397260273973	76.80111359385505	706
191	75.8616438356164	72.5631530443855	165
191	65.3698630136986	73.15582855091564	580
191	83.2342465753425	76.51238688007723	544
191	63.9821917808219	73.01583212326118	87
191	75.1643835616438	73.37430463644529	611
191	75.3808219178082	70.14221522918253	265
191	73.8917808219178	71.49940059718828	351
191	78.3561643835616	76.13072849860187	404
191	82.6643835616438	82.5710014956778	146
191	61.8246575342466	69.67729810154762	299
191	71.9643835616438	72.42208422776604	585
191	75.3602739726027	72.24175359954869	245
191	77.9698630136986	75.27784079004074	194
191	73.2808219178082	76.36329156189545	468
191	79.1671232876712	74.97264922050987	388
191	63.3452054794521	74.03435557077968	503
191	81.3506849315069	73.76709032506365	449
191	70.8178082191781	68.75618281761544	625
191	74.4616438356164	74.08319429955483	111
191	77.9424657534247	77.07310235132326	264
191	79.8520547945206	77.48272584971343	66
191	61.972602739726	68.46004232037656	623
191	89.5835616438356	81.02272271338109	63
191	70.5616438356164	75.4663814505049	500
191	76.6506849315069	78.49365421061306	352
191	68.2808219178082	71.65861054512035	627
191	58.1808219178082	72.22204644835732	435
191	63.6616438356164	71.61904867939488	462
191	72.2095890410959	76.51610145303518	106
191	66.8643835616438	70.88178789152536	126
191	64.7561643835616	74.11991776194701	545
191	67.9342465753425	68.85678184450636	693
191	71.6835616438356	70.58452425115196	185
191	74.0315068493151	76.12946295294563	408
191	62.1205479452055	70.18696535358994	411
191	76.3397260273973	77.7118993162042	543
191	86.6369863013699	75.90055270201951	517
191	81.7013698630137	80.25317357868158	367
191	85.1547945205479	85.51204277731621	473
191	76.5616438356164	72.17015226251888	638
191	75.0671232876712	71.90130219827623	338
191	70.3246575342466	75.01675771893221	342
191	65.8205479452055	69.48649094130235	498
191	67.7397260273973	71.93345016709257	626
191	73.4287671232877	71.11057434248707	243
191	70.8780821917808	73.65333088840214	221
191	81.0835616438356	78.1317441296656	670
191	66.4369863013699	66.324821149339	712
191	77.8342465753425	71.29509026600478	58
191	64.9561643835616	76.49686674002861	676
191	75.2452054794521	71.21465784679236	373
191	76.0369863013699	76.71544143386616	224
191	61.0808219178082	64.82476334583396	5
191	76.2698630136986	76.26937578195536	476
191	64.5808219178082	65.9170201543616	484
191	78.0616438356164	73.28948142429195	647
191	83.8205479452055	79.70944794127878	93
191	80.8287671232877	78.92848576854941	102
191	82.2808219178082	74.1515961643108	597
191	75.5616438356164	69.91824195088988	387
191	77.9397260273973	71.36049000275271	413
191	73.5479452054795	77.87688051035207	564
191	80.3753424657534	71.2875228257463	258
191	63.9753424657534	72.94791468834633	637
191	69.3849315068493	66.99253446138674	19
191	65.8753424657534	78.1852076198112	277
191	71.3808219178082	71.70210897782314	31
191	64.9712328767123	69.18753880572804	653
191	63.7506849315068	72.1599887872557	61
191	75.6808219178082	67.8000726718034	457
191	78.4780821917808	80.15875562992366	508
191	75.0342465753425	76.57462398024416	94
191	70.086301369863	72.71683045792514	43
191	64.5643835616438	71.54380859788736	541
191	90.272602739726	76.3295962248981	666
191	75.7835616438356	71.60703677058285	203
191	60.6835616438356	69.57279215764005	139
191	85.5369863013699	82.26070988406174	169
191	81.8671232876712	80.9050987180473	721
191	78.6	72.17780521368056	39
191	57.1780821917808	63.64694082006633	661
191	83.1808219178082	76.61529434346009	620
191	80.3013698630137	74.31734859829383	531
191	80.3534246575342	75.5218081199551	178
191	74.372602739726	70.19477070086245	250
191	79.9452054794521	84.32738142253861	562
191	70.4753424657534	69.05686798749262	650
191	65.772602739726	77.26095581526529	89
191	80.072602739726	77.11591262558697	454
191	64.3027397260274	76.06518600564694	515
191	75.8260273972603	80.77936869957095	237
191	74.3780821917808	68.81005758578088	592
191	84.5356164383562	75.00810631956142	18
191	83.3780821917808	70.24402405034543	138
191	73.9561643835616	67.59015547534912	728
191	69.0561643835616	71.03474303394744	216
191	90.2561643835616	75.59058566470574	67
191	80.4616438356164	74.17776922742868	704
191	73.8438356164384	73.34205453198187	682
191	62.1780821917808	72.29093273470835	318
191	74.3616438356164	75.51014724460457	13
191	84.8671232876712	69.39504496292086	313
191	71.3424657534247	70.44583992279132	290
191	62.9616438356164	68.19444676515354	220
191	72.4780821917808	72.96783851614572	535
191	80.5767123287671	74.1622211220375	628
191	75.5	75.13417000294517	577
191	67.4643835616438	72.82195325003286	244
191	72.5561643835616	70.89097544019694	1
191	79.3561643835616	74.7878854963339	399
191	59.6452054794521	70.06871932204365	496
191	84.7424657534247	77.49156411312198	331
191	82.672602739726	73.04018530346525	52
191	83.258904109589	79.30888090290729	487
191	69.9479452054795	71.57271067452695	162
191	74.8452054794521	77.11238043751153	27
