iteration	y	y_hat	subject_index
191	77.5698630136986	74.06476329779932	134
191	85.3780821917808	71.69731023959082	40
191	55.8479452054794	72.17535148514172	510
191	79.0479452054795	72.08165217449842	691
191	66.7369863013699	72.608504908531	663
191	69.1657534246575	64.17337501846569	184
191	71.9041095890411	70.55522984069937	391
191	73.958904109589	77.05615312580166	335
191	66.4561643835616	68.60760658356601	667
191	77.3452054794521	71.59490802546996	692
191	74.9260273972603	71.45578217293132	446
191	84.2698630136986	76.65897818873968	129
191	69.0452054794521	70.55783694159601	112
191	78.9479452054795	81.06193796765913	377
191	64.9753424657534	69.76364219344362	12
191	64.4315068493151	64.83170536669915	14
191	72.8506849315069	72.85634978387996	566
191	77.1369863013699	77.18671877610115	382
191	66.3630136986301	75.96649108350421	267
191	79.0342465753425	75.07048035769182	22
191	62.5698630136986	71.17587068408406	590
191	73.8342465753425	72.79833693305147	321
191	80.2794520547945	72.74392557345216	396
191	74.5684931506849	71.19316115778126	551
191	71.7657534246575	73.58053767012322	478
191	68.7287671232877	70.86054517270728	481
191	72.3534246575342	73.19840400668332	211
191	80.2712328767123	76.34871692948582	419
191	71.6808219178082	75.94227913395805	53
191	73.2479452054795	73.13538380708381	349
191	77.6616438356164	74.56558576273727	397
191	59.6616438356164	69.51694850304357	345
191	81.6397260273973	74.79541491686324	76
191	77.7643835616438	72.5294739690865	470
191	61.5369863013699	72.29546326395993	65
191	66.6397260273973	71.68387615968771	432
191	79.3780821917808	75.72883441660764	71
191	75.8890410958904	71.87281425117544	33
191	63.8479452054794	70.27447801150318	325
191	61.9958904109589	70.60978380234441	56
191	63.5506849315069	70.63305952866557	464
191	69.9260273972603	73.74191313259219	556
191	72.3616438356164	73.86689213107178	147
191	79.5643835616438	74.63351036878863	284
191	61.0	69.97900767017057	398
191	82.3698630136986	76.55580748711739	294
191	68.9616438356164	71.87475198690217	180
191	79.1698630136986	73.6211133626369	343
191	85.8753424657534	78.10165927275932	206
191	57.6616438356164	71.05868438961478	613
191	70.4698630136986	70.90298135681812	161
191	70.8835616438356	77.85658092381831	431
191	67.3671232876712	68.5688621434439	406
191	71.7452054794521	72.92141773884042	23
191	77.1260273972603	71.03454584561345	195
191	68.8616438356164	77.54139229789408	652
191	64.4452054794521	73.78754151178691	153
191	79.1986301369863	74.87152428716036	135
191	75.7424657534247	70.64515139286422	35
191	81.4342465753425	76.03850197783568	125
191	70.4698630136986	70.03381754299838	516
191	71.258904109589	74.94056244222254	612
191	78.8383561643836	76.9318815458459	344
191	69.1986301369863	74.28045566913849	533
191	72.3232876712329	73.96432035504202	512
191	67.6643835616438	72.79150432696414	231
191	65.2561643835616	70.53066197070875	456
191	61.0178082191781	68.76673677322783	507
191	80.9849315068493	75.50679569318275	374
191	73.6506849315069	73.921925582642	242
191	68.1643835616438	72.58955015556113	596
191	84.5342465753425	83.40710805983099	557
191	70.8616438356164	75.95043255048272	330
191	67.3205479452055	74.47098623151426	350
191	75.1452054794521	77.50192716531159	621
191	70.4219178082192	74.75199595190192	603
191	80.8534246575342	82.59876047204321	329
191	79.6849315068493	77.62987494633698	651
191	74.7835616438356	77.53294013505219	136
191	67.3013698630137	72.50762866690962	186
191	70.3369863013699	74.49294596442782	6
191	74.2698630136986	71.55910140300017	150
191	89.5616438356164	80.8955801351047	383
191	82.6424657534247	76.71620818734726	539
191	72.3643835616438	75.13241266826743	257
191	67.958904109589	71.25837215752357	155
191	61.7671232876712	70.47054844063646	328
191	70.5123287671233	74.46890311110732	347
191	71.8890410958904	69.1881290734786	137
191	86.4643835616438	76.80841859364352	201
191	83.0164383561644	76.22574750967472	426
191	69.2260273972603	72.42859084644763	83
191	70.8260273972603	78.28995617470393	392
191	71.5643835616438	76.91290749153349	668
191	83.1890410958904	83.3780733102829	495
191	84.3616438356164	76.40416309009964	168
191	81.3232876712329	71.48505778129194	235
191	76.0424657534247	73.5302272536812	630
191	80.8643835616438	74.35292194963951	115
191	83.9643835616438	76.18345515947016	312
191	89.0698630136986	75.897479842981	570
191	74.9616438356164	80.20574314406382	428
191	70.2630136986301	73.02408059919239	641
191	74.1849315068493	74.49445257524695	247
191	75.458904109589	71.94471380246266	127
191	69.1780821917808	64.71479021840817	538
191	76.1753424657534	74.25972617047866	117
191	57.7369863013699	69.62085620349988	678
191	72.8671232876712	69.17210629141593	427
191	82.7671232876712	78.35272300515071	584
191	62.7616438356164	68.6525178084441	205
191	66.7328767123288	69.65522716202715	189
191	60.718372666497935	68.81995296685167	479
191	82.5109589041096	76.63641846511408	79
191	78.0616438356164	77.62724547605254	417
191	63.0	70.90957133282076	665
191	69.9835616438356	69.22540290992575	0
191	69.4808219178082	76.51726705975017	609
191	78.3452054794521	76.2269358732497	303
191	74.1780821917808	73.31596199446366	86
191	72.4493150684931	72.93727158426702	154
191	68.2753424657534	77.47127492815137	77
191	61.0643835616438	68.00213188822893	599
191	78.2671232876712	72.60894898133213	271
191	72.772602739726	76.51765357905796	285
191	68.2205479452055	72.99535845151476	726
191	73.2753424657534	73.23034778091275	70
191	65.086301369863	76.39297393744685	183
191	56.9643835616438	69.77972846613928	116
191	65.8616438356164	73.8589375537153	69
191	70.7876712328767	77.82232464208074	497
191	88.7369863013699	81.32689090257145	384
191	81.4616438356164	78.21281683678168	482
191	61.7849315068493	72.05050676742115	436
191	74.3890410958904	72.89020461942835	322
191	73.7452054794521	70.66649749546016	450
191	65.5671232876712	71.19248561798796	320
191	64.0534246575342	69.69190546215661	357
191	67.7561643835616	73.80365389100052	622
191	65.6561643835616	72.64418504915662	526
191	73.6465753424658	71.07626454727658	337
191	76.8657534246575	72.07179449101024	262
191	61.5917808219178	73.74808704902127	631
191	72.3260273972603	73.2887614024847	560
191	83.1506849315069	78.29432463920307	546
191	73.558904109589	65.09811380244496	369
191	67.9986301369863	65.86316105634383	643
191	80.1958904109589	75.85964108771401	593
