iteration	y	y_hat	subject_index
124	72.3808219178082	71.96767738290932	563
124	73.2808219178082	72.95023749012763	468
124	71.4780821917808	74.51300479562184	525
124	60.0534246575343	69.40745694686814	466
124	59.6616438356164	70.08687459174406	345
124	71.8452054794521	72.23816501343704	402
124	81.7013698630137	76.90990129338437	367
124	77.758904109589	74.68753717207699	381
124	65.286301369863	69.26346812628803	681
124	63.0	68.04034785926743	665
124	71.3808219178082	71.8026710898836	31
124	66.4369863013699	71.81744709178653	712
124	84.1643835616438	73.36169961862059	340
124	67.6109589041096	71.31821449710195	266
124	74.2643835616438	74.16438199588485	629
124	80.1808219178082	71.25971958308872	104
124	69.5534246575342	77.4268444133606	30
124	69.558904109589	72.7445154057256	733
124	75.1643835616438	73.52490308230702	611
124	73.9424657534247	73.16884230220562	390
124	76.4410958904109	74.47859660793556	282
124	75.3808219178082	70.16294805289877	265
124	60.6232876712329	71.61734576237097	317
124	59.4041095890411	70.47027346488387	217
124	70.8260273972603	76.9864082855157	392
124	69.9986301369863	74.22298197771447	418
124	65.0561643835616	69.32532228962172	410
124	74.4698630136986	75.49654371370636	421
124	80.8698630136986	80.76987318588729	499
124	82.9561643835616	70.89280132049913	131
124	85.2808219178082	83.83918285083872	25
124	60.672602739726	72.52413836841687	576
124	78.2808219178082	73.97746879164816	88
124	83.8205479452055	76.21520467613544	93
124	82.3698630136986	81.0262483974201	294
124	75.4452054794521	75.26754498964463	120
124	77.9698630136986	73.2640335514565	194
124	71.7506849315069	73.75742521135203	547
124	61.0	69.34170170461977	398
124	71.5260273972603	72.38420802877933	548
124	82.6424657534247	78.80422773300143	539
124	66.9931506849315	72.83472589058985	283
124	75.8479452054795	72.26540849490624	254
124	71.2808219178082	68.91953852699294	730
124	79.2232876712329	74.6889260789993	360
124	80.5041095890411	77.98513239101636	190
124	78.1808219178082	79.53318941352879	422
124	79.1671232876712	73.4886336692105	388
124	77.8150684931507	73.81282592260416	378
124	84.2698630136986	81.44557966476084	129
124	69.9260273972603	71.27892169011295	556
124	79.2753424657534	73.16482800662011	128
124	77.1232876712329	73.110144484498	452
124	87.758904109589	81.21644107734542	386
124	75.5671232876712	74.32801317054214	379
124	80.9534246575342	75.82630540452838	561
