iteration	y	y_hat	subject_index
240	64.5616438356164	73.10307704821714	279
240	57.1780821917808	65.27913019706321	661
240	75.3808219178082	69.33437038141992	265
240	75.1643835616438	71.71994246101886	611
240	76.7452054794521	73.8048206974618	734
240	73.0424657534247	71.27638821751117	463
240	75.8534246575342	73.58369194792347	385
240	85.2808219178082	82.78265583460939	25
240	75.6808219178082	66.54520994185296	457
240	67.7397260273973	71.83671363685477	626
240	79.5616438356164	77.76098019405181	572
240	74.0095890410959	70.13551425236818	176
240	79.8520547945206	78.46083769323847	66
240	84.4671232876712	72.7179277505952	295
240	80.8698630136986	77.92568942943467	499
240	68.058904109589	73.87069308389707	445
240	65.5671232876712	72.31715783589362	713
240	67.7561643835616	72.68574083452793	622
240	65.2561643835616	70.03279058742235	456
240	65.6561643835616	71.51876491910102	526
240	74.372602739726	69.79327251812171	250
240	61.558904109589	69.68944453555928	55
240	65.6616438356164	70.54479050526535	447
240	83.2534246575342	75.77981413097545	355
240	64.9712328767123	69.41922728715396	653
240	76.6808219178082	79.42193308670218	363
240	78.1698630136986	72.14604914029445	690
240	65.772602739726	79.0296444472969	89
240	64.4315068493151	65.9831519167149	14
240	62.1205479452055	69.41104035008212	411
240	76.3561643835616	71.24013577400905	537
240	58.1808219178082	73.44867874089056	435
240	86.3630136986301	80.57918599433663	51
240	74.1342465753425	77.59690047911232	420
240	75.7424657534247	70.47465291928762	35
240	88.2643835616438	73.73636748305381	606
240	77.658904109589	70.99406143553459	132
240	78.072602739726	79.25352196362515	430
240	66.3630136986301	77.03151210466704	267
240	72.4780821917808	72.02356368691368	535
240	75.3452054794521	75.12930202578542	119
240	67.958904109589	71.11697302253786	38
240	70.9534246575342	65.5041248332545	673
240	62.9616438356164	67.17622571886723	220
240	74.5684931506849	72.28764428917353	551
240	71.158904109589	75.00676802920093	272
240	85.1547945205479	83.85197112958016	473
240	77.5698630136986	73.26533247067216	134
240	71.3835616438356	73.5421086001319	429
240	74.4616438356164	74.40901195493846	111
240	76.186301369863	73.17197992364004	635
240	61.9534246575342	75.13203054155656	311
240	64.5643835616438	72.79059191836028	541
240	71.6835616438356	71.20420545285064	185
240	73.5849315068493	75.84509172761432	297
240	81.0150684931507	77.33655074270193	316
240	75.2452054794521	70.93866061109068	373
240	78.7479452054795	76.96767818467865	711
240	79.5657534246575	75.05771946090337	372
240	65.0561643835616	72.56092566866103	410
240	70.472602739726	70.95430822587491	471
240	72.3643835616438	75.54584176709243	257
240	79.2890410958904	67.92111331573685	493
240	83.8205479452055	79.07599083878746	93
240	68.2808219178082	71.80738232308212	627
240	70.4698630136986	71.00472022808746	161
240	75.0397260273973	73.55989272204859	208
240	78.2808219178082	72.56050064344983	88
