iteration	y	y_hat	subject_index
203	73.2479452054795	77.74466361882244	349
203	82.4534246575342	74.57363510512842	608
203	79.386301369863	77.97803569803615	172
203	79.672602739726	76.65432204895905	212
203	76.5342465753425	83.51610359962837	490
203	75.572602739726	72.0630874835171	680
203	78.1808219178082	76.5754116242445	422
203	77.4479452054795	73.73306260416936	365
203	70.9534246575342	78.96004282537503	673
203	78.9657534246575	77.32222282900082	107
203	79.5232876712329	84.03362522057706	477
203	86.3630136986301	88.94440238776045	51
203	67.7616438356164	69.81132166863263	492
203	68.9452054794521	68.51741630697441	268
203	88.7369863013699	85.20872111381512	384
203	69.172602739726	72.76305650325078	491
203	73.6328767123288	68.5367635895321	17
203	70.9232876712329	73.71467854775997	174
203	63.8479452054794	70.71963148167	325
203	59.4616438356164	60.15945687725548	624
203	77.0643835616438	71.87666764881615	281
203	82.0616438356164	79.49008152131408	152
203	57.6315068493151	61.395105247903366	28
203	72.3657534246575	77.00363700166753	160
203	75.2424657534247	74.06800267720382	85
203	80.6397260273973	73.62756641390949	689
203	76.3424657534247	76.03415595757039	702
203	84.4671232876712	73.60870141955877	295
203	73.2808219178082	75.40869825824089	468
203	70.7876712328767	73.5020772488753	497
203	61.5369863013699	75.89720642357713	65
203	70.8780821917808	73.78955741231735	221
203	75.1342465753425	72.55610043903378	238
203	60.718372666497935	73.68739336107765	479
203	81.0643835616438	74.84731101424671	21
203	87.6616438356164	87.80256982574491	715
203	68.3904109589041	75.00688250963584	633
203	63.9753424657534	71.1924450916828	637
203	74.0095890410959	72.15020002167826	176
203	65.0561643835616	68.01309899791137	410
203	66.9780821917808	78.98682611608093	151
203	84.7424657534247	79.67607184976613	331
203	81.1958904109589	77.44295330173344	598
203	66.4561643835616	65.60055237778235	667
203	79.7643835616438	74.93880178219548	735
203	75.1452054794521	70.10392136632055	621
203	61.5917808219178	70.45095205237499	631
203	60.7616438356164	57.68178779710084	47
203	80.8287671232877	81.84487144908962	102
203	72.2452054794521	67.75914054642774	41
203	77.0383561643836	80.14403385734936	511
