iteration	y	y_hat	subject_index
23	70.3246575342466	76.90014498866942	342
23	79.5616438356164	77.02267547023268	572
23	75.6808219178082	71.6495480025749	457
23	57.6616438356164	68.96779906824644	613
23	61.0	69.25805662177761	398
23	79.6890410958904	77.34307163110314	326
23	69.9986301369863	77.8604459036909	418
23	69.3849315068493	68.49928908205759	19
23	55.0041095890411	59.50191774988413	534
23	74.372602739726	83.88635259508936	250
23	82.672602739726	83.3927309106911	52
23	65.086301369863	71.54930404871286	183
23	70.7260273972603	75.3991399996662	289
23	70.7643835616438	61.85149485830479	166
23	88.5698630136986	73.40509381435642	261
23	84.6671232876712	84.40050092637611	520
23	75.2424657534247	75.34333568497478	85
23	74.9835616438356	75.68361479431788	458
23	83.0164383561644	76.16370886078403	426
23	65.8753424657534	74.85687749412743	277
23	83.3780821917808	71.10990260872299	138
23	61.7808219178082	75.76002106608362	173
23	76.3424657534247	73.6075850313858	702
23	56.4835616438356	67.87674714716366	15
23	67.6643835616438	73.5459529419093	231
23	77.0643835616438	76.1466911234622	439
23	83.9095890410959	77.25987327535549	108
23	76.4753424657534	81.08165945278901	529
23	60.6232876712329	63.50911549025346	317
23	79.672602739726	75.59497475247343	212
23	60.1671232876712	70.48173620598506	489
23	80.5767123287671	79.41958254671853	628
23	73.9424657534247	76.49307458709137	390
23	78.1698630136986	74.93274697403342	690
23	71.1260273972603	71.60978282162378	591
23	62.5698630136986	63.35888548432929	590
23	76.7671232876712	73.50885031817806	181
23	79.3561643835616	71.45983922237642	399
23	62.258904109589	62.836102789305286	62
23	82.0780821917808	83.06889215584279	91
23	66.4232876712329	64.18703072052242	688
23	85.7260273972603	77.51865198648906	34
23	71.972602739726	70.95308555505231	555
23	71.3424657534247	71.77054672870143	290
23	61.5917808219178	67.88034724191374	631
23	75.0671232876712	77.29150858760607	338
23	81.4821917808219	73.81956135910032	164
23	77.658904109589	71.76067371524594	132
23	71.6808219178082	79.60861469265868	53
23	79.2232876712329	77.50954018474391	360
23	76.7452054794521	73.80054119933783	734
23	62.1205479452055	76.64012662106126	411
23	66.9780821917808	81.15972683245478	151
23	68.2205479452055	66.84246497508722	726
23	76.0369863013699	81.70025260748275	224
23	63.7506849315068	62.88434292982077	179
23	74.1342465753425	72.43013908408095	420
23	72.1712328767123	77.58938422115979	393
23	81.6397260273973	74.11410294882866	76
23	87.2232876712329	76.8983564229607	583
23	75.9671232876712	77.12695874577786	163
23	80.8643835616438	79.11839812559683	115
23	66.9931506849315	80.05049800071531	283
23	72.3808219178082	74.90660289436326	563
23	84.0424657534247	74.38948403205106	97
23	82.2054794520548	79.45796939664876	640
23	84.2808219178082	78.74272306272456	465
23	65.086301369863	74.17111911756035	370
23	71.3479452054795	72.2477485790676	586
23	65.658904109589	65.41385771329662	504
23	69.558904109589	73.53013075615158	733
23	58.1808219178082	74.66825144604634	435
23	59.1671232876712	63.53164451277054	671
23	84.7506849315069	75.28839144902769	140
23	79.0479452054795	70.71029544490997	691
23	85.5397260273973	77.98343685779895	249
23	90.2561643835616	75.10503734096818	67
23	72.6452054794521	76.93926585700028	278
23	81.2698630136986	83.34974858089734	353
23	77.758904109589	77.2863468683777	381
23	77.9397260273973	72.0912624718556	413
23	71.2671232876712	65.11270501704414	4
23	57.6315068493151	58.64740617737732	28
23	75.1808219178082	73.39925003527506	698
23	74.1780821917808	77.64273408058523	86
23	69.9479452054795	73.26721044871523	162
23	87.6616438356164	88.44421939391445	715
23	82.3698630136986	78.89722014012719	294
23	63.4232876712329	53.68902802888347	662
23	72.4424657534247	72.54510753028353	617
23	66.4369863013699	62.5298511871365	712
23	87.758904109589	86.90113864956862	386
23	55.8808219178082	67.49826394966462	595
23	78.4671232876712	75.06267387509376	222
23	69.6178082191781	65.58031386371835	558
23	68.7479452054795	70.78974990213835	293
23	81.1958904109589	79.870656385736	598
23	75.8260273972603	74.98359085702452	237
23	72.8643835616438	66.15927128738333	722
23	78.6	78.4129438163166	39
23	76.3424657534247	75.35042279824029	469
23	78.4780821917808	73.0365452169697	508
23	70.8835616438356	80.43219070750617	431
23	84.1506849315069	86.8108825730998	49
23	71.2506849315069	76.77429284257181	219
23	55.4164383561644	59.85386383122988	248
23	68.7287671232877	71.7689440863154	481
23	84.5342465753425	84.26069539209671	557
