iteration	y	y_hat	subject_index
234	65.4931506849315	66.3053141267122	228
234	62.2616438356164	69.05348601264684	375
234	73.9561643835616	71.67718786344173	728
234	72.4493150684931	74.764119804564	154
234	80.4616438356164	72.32241344566593	704
234	79.2616438356164	76.26572396641816	171
234	82.9027397260274	77.8456805545311	559
234	79.9452054794521	75.54041244441648	562
234	67.4616438356164	66.9184559527624	251
234	68.7287671232877	72.53279686074276	481
234	60.7616438356164	67.12881844757646	47
234	75.7643835616438	73.43117004216172	296
234	78.072602739726	79.70371630198478	430
234	68.872602739726	72.52803472748738	270
234	77.7643835616438	74.97497042537496	46
234	60.718372666497935	65.77063169500418	479
234	82.627397260274	79.75597565565687	376
234	75.6808219178082	71.00800149136649	457
234	75.7835616438356	80.0123025746355	395
234	54.2739726027397	63.68929492734762	522
234	77.9849315068493	76.9196944608004	414
234	70.6671232876712	72.19022897078948	371
234	67.7397260273973	70.46738243051013	626
234	78.058904109589	70.03722375168569	467
234	83.1808219178082	78.42355431393248	620
234	76.7452054794521	80.09905185780379	734
234	69.4753424657534	71.57298893685021	276
234	75.3452054794521	70.49268613916044	119
234	59.1671232876712	59.125872128402854	671
234	78.1808219178082	81.40870608431527	422
234	69.3534246575342	72.30553748308847	315
234	69.4808219178082	70.62143638152821	609
234	83.2643835616438	79.00638033392416	519
234	81.2698630136986	79.39709309075035	353
234	72.7835616438356	74.15587956606494	198
234	84.1643835616438	84.19272286889993	340
234	74.1780821917808	74.58197786418762	86
234	82.0780821917808	76.13485310046654	91
234	77.8150684931507	73.8999618211073	378
234	57.0643835616438	67.72151658643844	582
234	70.4397260273973	71.06275525553286	706
234	71.9479452054795	74.78707809357574	527
234	56.4835616438356	66.71374911917947	15
234	84.1506849315069	83.04641277449946	49
234	84.2205479452055	77.47007994237988	210
234	73.958904109589	69.90563218036124	486
234	73.958904109589	82.01246118364867	335
234	54.9671232876712	67.27353102808716	287
234	85.2808219178082	85.30226249913918	25
234	79.8520547945206	77.10837942772169	66
234	76.1780821917808	68.15333874269434	240
234	72.158904109589	74.85835102283485	100
234	65.2561643835616	73.37177481471777	456
234	72.2068493150685	73.1171077185509	718
234	67.9041095890411	70.07000751799808	705
234	61.5917808219178	67.09124013294183	631
234	77.1260273972603	73.99183167499041	195
234	65.6616438356164	65.52214953047537	447
