iteration	y	y_hat	subject_index
198	63.4369863013699	69.31129491645726	480
198	71.5260273972603	74.61538206932923	548
198	90.272602739726	82.28425709931972	666
198	62.9616438356164	68.16506035576585	220
198	82.6424657534247	76.17295651125538	539
198	79.1671232876712	73.59136008956185	388
198	88.9342465753425	78.19186195679741	292
198	84.4452054794521	78.7970497622962	149
198	70.9643835616438	70.77156615531389	314
198	72.1260273972603	73.99452103810255	78
198	88.2643835616438	74.14426921286653	606
198	81.8671232876712	77.06584065349335	721
198	61.8246575342466	63.88145574191357	299
198	61.9780821917808	66.16445575177622	300
198	82.6643835616438	80.64023155252033	146
198	71.958904109589	69.31264309447107	233
198	83.8205479452055	77.94127788647651	93
198	73.9808219178082	80.2418569724746	96
198	74.2643835616438	74.40347686670844	629
198	71.7452054794521	77.60091583894638	23
198	68.9890410958904	66.43393116647565	412
198	84.1643835616438	77.98192953149749	340
198	73.7821917808219	75.4335651007898	607
198	77.5369863013699	71.24407736194225	113
198	84.2205479452055	75.48432137315562	210
198	74.7534246575342	73.56939601019	425
198	69.8643835616438	70.82758187006038	494
198	81.8821917808219	68.82465003666134	636
198	90.2561643835616	75.09325236271371	67
198	87.0808219178082	76.955630027155	717
198	85.8753424657534	83.84959256156579	206
198	79.6849315068493	74.48639853254595	651
198	63.8479452054794	69.51248800855623	634
198	79.1424657534247	80.1243055023026	513
198	82.0616438356164	80.89579849295171	152
198	62.1780821917808	66.51241975909443	318
198	73.9616438356164	70.62616279759668	400
198	70.8260273972603	69.04325818353104	392
198	65.658904109589	65.73978454691752	504
198	78.5369863013699	74.16896264102942	642
198	55.8808219178082	68.51179564847315	595
198	73.5479452054795	78.10886755208767	564
198	62.3821917808219	70.31106156348358	659
198	63.5232876712329	72.73724173816449	304
198	63.0808219178082	69.05787160614312	54
198	78.7397260273973	80.01785830941171	725
198	61.2780821917808	67.95793434857663	714
198	64.9753424657534	66.03085137965877	12
198	72.3534246575342	69.6682393193641	211
198	73.558904109589	72.34279016193415	502
198	57.7369863013699	73.67618958748135	678
198	83.258904109589	78.31149294909947	487
198	75.7315068493151	70.37396936913629	573
