iteration	y	y_hat	subject_index
60	70.1068493150685	67.65880254900242	24
60	73.9616438356164	70.27462901385663	400
60	79.2534246575342	71.06870665228783	389
60	75.8616438356164	73.55633113929046	165
60	85.458904109589	76.90865952839167	579
60	79.8520547945206	82.34987260565308	66
60	75.7835616438356	72.37226690809842	395
60	80.1958904109589	71.98185586515167	593
60	61.9958904109589	75.97006897550911	56
60	81.0835616438356	78.98602465777569	670
60	72.2068493150685	75.93795627152574	718
60	73.6616438356164	68.65042156593837	336
60	78.7479452054795	69.98186355662918	711
60	81.3232876712329	75.50049062927033	235
60	72.2095890410959	73.66407306898257	106
60	75.1452054794521	68.2524534080563	423
60	79.1082191780822	72.69499816651584	110
60	84.3452054794521	80.51703961927092	460
60	72.7013698630137	78.32596517181373	57
60	60.6616438356164	66.28631239980646	32
60	65.5671232876712	70.42858687900298	320
60	55.8808219178082	69.97224991218606	595
60	66.7369863013699	69.99610589121386	663
60	80.2712328767123	70.39368536238484	419
60	66.7328767123288	71.89798192484376	189
60	77.3808219178082	73.94387732282178	26
60	71.3808219178082	73.98693353652459	31
60	87.6397260273973	83.37256179339649	550
60	77.6616438356164	72.39662027845662	37
60	69.3534246575342	77.32547691889864	315
60	70.1260273972603	69.57449135003175	196
60	72.3232876712329	77.52232178849853	512
60	66.6397260273973	68.79928507663854	432
60	73.3301369863014	67.5545520750827	229
60	68.4643835616438	68.89316013035152	530
60	77.5369863013699	67.70905454190346	113
60	77.4232876712329	80.52443065148682	286
60	89.5616438356164	77.30570132135101	383
60	74.372602739726	80.8175799545417	250
60	62.1205479452055	75.93689480189244	411
60	63.7506849315068	64.65405264474752	179
60	63.9821917808219	64.75341322097202	87
60	71.0506849315069	73.91044867197893	368
60	83.258904109589	81.13693272153752	487
60	80.8287671232877	82.61961300516961	102
60	59.4616438356164	60.50060701321786	624
60	73.4232876712329	77.62113741988212	218
60	75.6808219178082	72.7735386283569	457
60	77.9698630136986	75.12479229481903	194
60	64.7698630136986	66.85832145035072	45
60	72.6452054794521	77.26827249574121	278
60	61.686301369863	73.49098184684168	455
60	69.172602739726	70.89360721993462	491
60	65.286301369863	68.32011534525371	681
60	80.8698630136986	84.90951957207847	499
60	65.2424657534247	71.0474991430122	121
60	59.6452054794521	69.26427992106191	496
60	69.9506849315069	67.37125498699697	288
60	70.4698630136986	75.71213911562394	516
60	69.1657534246575	67.03105478337531	184
60	72.2397260273973	72.44129218480602	649
60	78.2671232876712	73.24303849108611	459
60	83.1506849315069	75.41651419112222	546
60	70.4397260273973	62.84733393371165	706
60	76.5616438356164	75.29395123443251	638
60	65.6561643835616	68.39306902673344	526
60	73.2753424657534	76.86075250349487	70
60	68.7479452054795	71.01555964783738	293
60	85.8753424657534	86.60064261846267	206
60	74.9643835616438	76.21128690334825	696
60	75.5671232876712	73.84658189806633	379
60	84.4616438356164	81.92390910368947	341
60	70.8178082191781	74.46127823884295	625
60	80.8643835616438	79.66907706784309	115
60	73.8041095890411	69.20853344561844	723
60	69.4178082191781	71.27277412867281	618
60	74.0095890410959	74.96952385505328	176
60	68.1643835616438	73.07183240066257	596
60	78.0616438356164	74.83673302259814	417
60	59.1671232876712	64.38434163656301	671
60	73.5808219178082	77.87745581532725	226
60	75.3260273972603	74.2218447543649	553
60	60.672602739726	66.39693459394799	576
60	71.2671232876712	65.3022419176621	4
60	73.2616438356164	64.26140133481505	301
60	81.8397260273973	80.62152294892523	461
60	69.7095890410959	62.241067993843245	82
60	82.3917808219178	81.24401857510345	246
60	72.3616438356164	69.63424477009528	147
60	67.958904109589	73.31702131079868	155
60	82.1643835616438	74.08257352780556	145
60	85.4698630136986	80.36682412042788	724
60	85.7260273972603	81.5931000863644	34
60	71.7657534246575	70.3888788486737	478
60	57.6315068493151	60.56557368723466	28
60	86.4643835616438	73.17705912822044	201
60	60.718372666497935	71.97895648400028	479
60	79.2890410958904	76.83339234315159	493
60	66.6753424657534	70.58343315757082	225
60	76.7452054794521	78.59787277914452	734
60	61.2698630136986	69.72593923020901	141
60	61.5369863013699	73.00695341780563	65
60	69.5534246575342	72.20772919313346	30
60	82.9027397260274	77.63328735167076	559
60	79.1671232876712	81.29008636392354	485
60	80.3753424657534	73.05520035007079	258
60	74.6534246575342	69.42467124781476	569
60	63.0	67.99082176685833	665
60	75.7835616438356	77.51556557713093	203
60	70.9534246575342	79.16920121655251	673
60	78.4671232876712	78.28486343985738	222
60	68.058904109589	70.7335278081463	445
60	77.8150684931507	74.69657796416587	378
60	74.6013698630137	74.9550762212638	333
60	75.7808219178082	76.470945186325	133
60	80.4616438356164	70.95458360403244	704
60	85.5369863013699	80.45206153398645	169
60	74.9260273972603	74.8252344963005	446
60	80.2794520547945	73.35952034457975	396
60	83.2643835616438	82.28492737502766	519
60	66.4260273972603	72.11271403187602	60
60	88.7369863013699	83.6579209118868	384
60	82.0287671232877	80.399258901197	380
60	76.5342465753425	84.9691420646501	490
60	76.4232876712329	69.91083138994794	472
60	64.5808219178082	73.54759151546827	484
60	81.8671232876712	77.66039491071021	721
60	75.8534246575342	86.04618593923318	385
60	62.3821917808219	72.91047045453956	659
60	81.4616438356164	79.6424135551175	482
60	74.7041095890411	78.69434867486066	703
60	81.8821917808219	74.58156283711232	636
60	78.5287671232877	77.74573249600826	694
60	79.5232876712329	79.63293243416149	477
60	72.772602739726	83.19656278772162	285
60	76.7041095890411	72.00671854683125	348
60	74.1849315068493	67.42415696313465	247
60	71.8698630136986	64.47198427031361	204
60	63.0780821917808	62.29452708848686	298
60	72.8643835616438	66.68588072991159	722
60	61.972602739726	64.09916053664982	623
60	82.0616438356164	78.34987536806995	152
60	77.1397260273973	71.76209100842918	440
60	80.8671232876712	74.40529677025424	192
60	63.7506849315068	67.0350395600675	61
60	65.086301369863	74.49891347812036	183
60	70.7260273972603	75.76618970337088	289
60	71.5643835616438	78.09301323329791	668
