iteration	y	y_hat	subject_index
60	84.5356164383562	76.90534067075122	18
60	56.4287671232877	69.20258616067515	361
60	63.5232876712329	70.60631431000913	304
60	87.758904109589	84.60598925263271	386
60	74.2698630136986	66.69409926843483	150
60	86.6369863013699	81.08709942664456	517
60	78.3561643835616	71.45538111958885	404
60	68.9479452054795	69.30113755357601	434
60	65.8616438356164	71.35691287520372	69
60	84.4452054794521	78.47381184364824	149
60	81.1958904109589	78.61520617805522	598
60	76.2835616438356	73.84540277151345	334
60	75.572602739726	76.17583224376513	98
60	69.1876712328767	69.68082545096284	9
60	73.4287671232877	68.82158177028859	243
60	66.8643835616438	73.71482957866895	126
60	87.0808219178082	79.22405446640002	717
60	87.7698630136986	83.03558578477937	263
60	72.986301369863	71.27377179859418	309
60	68.9616438356164	75.82118236596412	180
60	67.3013698630137	72.1026615870313	186
60	81.8835616438356	85.36080129730578	501
60	75.1808219178082	73.36201110397697	698
60	61.2780821917808	66.51151989525077	714
60	54.9205479452055	58.604106499183146	448
60	75.5616438356164	75.19404985268046	387
60	82.17005428820563	80.35715589510228	44
60	70.1616438356164	71.87040793368881	669
60	84.1506849315069	84.63088127392213	49
60	74.4698630136986	77.32073172119482	421
60	76.3123287671233	67.50248871771552	639
60	69.558904109589	71.55994552747663	733
60	75.8260273972603	74.81851332911451	237
60	77.5616438356164	81.66662897179881	10
60	72.0013698630137	71.86192069530568	679
60	77.8835616438356	81.82721646757082	518
60	67.6643835616438	74.33058497726749	231
60	78.6	76.276862277155	39
60	69.9835616438356	71.6409236821085	0
60	64.3424657534247	68.42421718724903	672
60	73.7452054794521	75.80159782755845	450
60	75.5	75.59824453072561	577
60	75.458904109589	72.5878925554851	127
60	72.3534246575342	73.61740736572223	211
60	68.2780821917808	67.04528277815061	488
60	72.4479452054795	71.7465691345215	182
60	66.4616438356164	72.17337130240308	7
60	75.572602739726	75.05948188900085	680
60	70.7643835616438	65.25156988763372	166
60	69.2260273972603	68.53461322826523	83
60	55.0041095890411	63.48720792888741	534
60	83.058904109589	72.41584987810255	159
60	82.3698630136986	78.46305129996377	294
60	67.4643835616438	72.30361383136197	244
60	79.9397260273973	78.145382094668	729
60	67.0835616438356	69.035103888158	114
60	61.0808219178082	62.62218689051541	5
60	74.6616438356164	72.50321845857388	601
60	73.2479452054795	74.61646208049375	349
60	80.1986301369863	76.31377119517687	403
60	78.1808219178082	77.69986096104395	422
60	67.5671232876712	70.1106925774419	50
60	87.1643835616438	85.66576054422809	542
60	79.6849315068493	76.20807041011065	651
60	74.8452054794521	70.96664527453812	27
60	71.6808219178082	76.32510478745228	53
60	73.9424657534247	75.10782106188411	390
60	60.0534246575343	66.0141697577676	466
60	78.8835616438356	70.90003937179392	227
60	71.0753424657534	70.70788931086248	709
60	70.9643835616438	69.3755351809847	314
60	83.0164383561644	77.7471659364677	426
60	60.0232876712329	69.23642596262752	366
60	61.9780821917808	64.47779050451504	300
60	65.0328767123288	67.03263393153341	505
60	83.0616438356164	76.10825638668175	587
60	63.9753424657534	69.45375009032719	637
60	59.4041095890411	68.72878165692971	217
60	72.6397260273973	73.29105226435914	674
60	73.6506849315069	75.3525466338698	242
60	61.7671232876712	70.27083730804536	328
60	73.2616438356164	72.92460558014386	514
60	76.4753424657534	77.28057845530294	529
60	60.6835616438356	63.424564954910394	139
60	70.4753424657534	70.64243588740499	650
60	68.0506849315069	69.71555047403525	214
60	62.7616438356164	64.5917819640903	205
60	82.9561643835616	74.833625743258	131
60	81.5424657534247	83.46267981391921	197
60	67.7561643835616	69.54010584001512	622
60	89.2780821917808	82.50781935691215	438
60	60.1671232876712	70.91463844009994	489
60	70.3246575342466	75.71193085830151	342
60	71.972602739726	69.21951779692515	555
60	74.7287671232877	75.5712983738337	594
60	67.3671232876712	69.28333507080502	677
60	73.372602739726	73.69029588336097	167
60	77.4479452054795	74.19405986860957	365
60	73.958904109589	74.2025603526889	335
60	81.4821917808219	78.05880661927876	164
60	78.072602739726	76.4810939081184	430
60	68.2808219178082	70.42802850119925	627
60	79.5698630136986	77.2803616603529	441
60	78.9657534246575	78.48247375560322	107
60	75.0671232876712	73.80792476986113	170
60	74.2643835616438	76.32800683592596	629
60	71.172602739726	72.96288092982118	130
60	72.1698630136986	74.6175010855647	193
60	83.2342465753425	80.10435530443756	544
60	70.4616438356164	68.53206777344948	645
60	73.6780821917808	76.38793627053576	255
60	73.558904109589	69.00020364708467	369
60	70.572602739726	73.35069013450202	575
60	76.3397260273973	72.48285128415033	543
60	61.0424657534247	67.70860627086043	444
60	61.8561643835616	62.30340314516549	252
60	84.4671232876712	76.97431603600903	295
60	78.3698630136986	78.27418142335577	232
60	57.6616438356164	66.24662671991551	613
60	83.3780821917808	71.22677756220686	138
60	74.7835616438356	76.8138659965503	136
60	89.5835616438356	89.89477915102141	63
60	74.1342465753425	71.63953016370162	420
60	76.6506849315069	76.08281834615643	352
60	78.686301369863	78.04761863871713	122
60	75.7315068493151	69.99945589224238	573
60	71.258904109589	74.6826612836414	612
60	82.5109589041096	77.8093523033094	79
60	81.7013698630137	76.6401871312743	367
60	78.1698630136986	77.34730440018457	92
60	75.1643835616438	74.75761018943282	611
60	77.872602739726	81.04341394690404	157
60	63.4369863013699	68.3721798068684	480
60	72.4424657534247	73.61427880818789	617
60	70.4219178082192	72.60327140266706	603
60	62.258904109589	65.45929086383792	62
60	80.1794520547945	77.53021795875327	241
60	62.2616438356164	63.70196839581103	375
60	69.6534246575342	73.92996697655167	451
60	79.386301369863	76.86294635511513	172
60	57.6835616438356	69.57271090632159	578
60	88.2561643835616	79.50263605325904	99
60	55.8479452054794	67.04036287978376	510
60	65.2657534246575	68.5346908202853	36
60	71.7452054794521	73.9277704336545	23
60	80.1808219178082	76.65205535242154	104
60	58.9424657534247	68.58016663266179	319
60	66.7178082191781	72.75539979070696	239
60	72.5534246575342	72.10792936274237	256
60	70.4534246575342	71.45709186673405	701
60	73.7821917808219	72.44935601152449	607
60	82.6424657534247	76.85786816739534	539
60	73.9808219178082	75.77673112130114	96
60	85.1547945205479	75.1775293791505	473
60	80.072602739726	78.50198865904126	454
60	79.5808219178082	76.04228200684868	213
60	71.3835616438356	70.15899422503567	429
60	78.4397260273973	75.20228490417372	356
60	65.3561643835616	64.99953667470953	359
60	88.4753424657534	82.15255607778651	646
60	71.7506849315069	72.9275277714257	547
60	75.0671232876712	74.9424493580823	338
60	62.8479452054794	73.29170808061616	707
60	71.4780821917808	68.16025371906329	416
60	78.2808219178082	71.34549815795103	88
60	75.3602739726027	74.33156460441762	245
60	82.627397260274	76.60248404387119	376
60	84.7424657534247	78.12748462687968	331
60	69.6671232876712	73.05638783385919	188
60	75.058904109589	74.11155258592869	260
60	73.6465753424658	76.17444004835343	337
60	60.6232876712329	64.07774854373007	317
60	59.9506849315068	65.96615281802289	191
60	81.058904109589	73.53157536933203	536
60	82.0780821917808	80.47139177434485	91
60	79.1671232876712	73.80726618685493	388
60	70.8041095890411	71.93320501643181	323
60	64.9753424657534	64.9762633455672	12
60	68.1561643835616	67.68229610622328	475
60	73.9671232876712	70.72969848192916	187
60	82.3958904109589	81.23676042013523	273
60	77.7643835616438	75.72157376593691	470
60	70.4698630136986	69.17813653337923	161
60	78.5808219178082	84.99865302611471	581
60	55.1616438356164	61.83121602132025	354
60	74.3452054794521	76.70091096725014	259
60	72.5780821917808	73.08044771373903	655
60	69.0452054794521	72.26197672253053	112
60	79.1698630136986	74.65175191396868	343
60	55.4164383561644	60.79745086026402	248
60	77.5698630136986	78.0846219242718	134
60	84.8671232876712	73.56435960520923	313
60	81.0643835616438	76.50956631513252	21
60	61.9534246575342	70.09989567266778	311
60	77.3452054794521	74.88027388805747	692
60	65.8753424657534	71.70110128258388	277
60	77.9479452054795	79.49124828002189	405
60	61.7849315068493	67.50938856342374	436
60	75.1452054794521	71.36813958498799	621
60	70.2630136986301	73.2426152936222	641
60	77.9424657534247	75.63348119909298	264
60	64.4315068493151	67.36395488731338	14
60	76.0616438356164	76.52500862717673	236
60	72.3657534246575	73.5678376006253	160
60	67.5315068493151	65.54353567239198	506
60	65.6616438356164	67.47248880002121	447
60	74.1780821917808	77.73375785268206	86
60	90.272602739726	85.07125253451053	666
60	67.4616438356164	67.74743630238787	251
60	61.558904109589	75.08888365348923	55
60	73.558904109589	74.23414544728065	502
60	61.8616438356164	64.07152469986	474
60	67.958904109589	76.49308565907313	38
60	63.8479452054794	67.2206257802136	634
60	76.3561643835616	78.17592282186543	537
60	77.0643835616438	72.53181505399598	439
60	88.3315068493151	82.03752335794047	695
60	88.2643835616438	74.42613432875072	606
60	80.8534246575342	75.67645270687552	329
60	88.5698630136986	78.70118256666613	261
60	67.7397260273973	70.51905361010199	626
60	72.3808219178082	73.27286253960894	563
60	65.658904109589	68.22609009547986	504
60	75.4452054794521	77.28236567274202	120
60	79.672602739726	77.84600242821107	212
60	71.6835616438356	67.4556154681072	185
60	84.2205479452055	78.69608250606122	210
60	84.7506849315069	78.32235919386521	140
60	76.8657534246575	75.8768032653629	262
60	75.3452054794521	78.64920696473807	119
60	69.9986301369863	74.8734944173148	418
60	78.058904109589	74.28223537093831	467
60	75.8753424657534	73.49173135026656	708
60	62.8753424657534	64.64364085616607	143
60	74.2808219178082	75.44469448530359	142
60	83.6205479452055	81.95851464810588	610
60	77.7753424657534	75.44233943513056	442
60	71.5794520547945	72.6770576534523	29
60	71.8890410958904	74.50016388535113	137
60	66.9931506849315	73.45362866849979	283
60	77.8342465753425	79.16510392952618	58
60	63.8479452054794	70.40795782691231	325
60	63.8178082191781	72.43537016569587	574
60	75.7643835616438	70.52341611813522	296
60	72.7671232876712	75.80240601875542	614
60	61.8246575342466	66.05313720836737	299
60	73.0424657534247	78.11992869719	463
60	62.9616438356164	68.42652657036948	220
60	72.7424657534247	77.04364281923883	310
60	70.8835616438356	78.68499263349027	431
