iteration	y	y_hat	subject_index
45	75.3260273972603	75.29112225815456	553
45	75.8616438356164	74.37895660940802	165
45	78.9753424657534	70.27634282597818	656
45	73.6328767123288	76.95599578908937	17
45	80.1808219178082	69.56511025897963	104
45	84.0424657534247	74.55279851969264	97
45	66.6397260273973	70.6616773322786	432
45	87.6534246575342	78.39493678220948	346
45	61.0	71.11660814193493	398
45	75.1808219178082	74.66731385205416	698
45	65.658904109589	69.23930093255414	504
45	76.0232876712329	73.40291140970716	731
45	75.2424657534247	68.79827534389096	85
45	73.558904109589	73.65003758655573	502
45	81.0643835616438	81.93414577071651	21
45	80.4616438356164	77.06798318133185	704
45	79.3780821917808	72.68812934896806	71
45	73.6506849315069	69.39120137388907	242
45	76.3397260273973	76.64838738306585	543
45	75.4452054794521	70.17216246645215	120
45	77.8342465753425	69.29168820739443	58
45	67.3671232876712	65.96628542199632	677
45	75.9671232876712	77.33376496700414	163
45	79.1424657534247	77.53351041746274	513
45	80.8534246575342	77.13472290389764	329
45	75.0397260273973	80.2877231808194	208
45	61.7808219178082	64.4933506483868	175
45	68.0479452054795	70.3331114305297	75
45	56.3027397260274	71.41989213404278	483
45	64.0534246575342	72.26922681152878	357
45	67.4643835616438	73.50492509346297	244
45	64.7698630136986	69.01563827414893	45
45	83.258904109589	76.74167154514441	487
45	78.4013698630137	74.48549781583334	554
45	71.3479452054795	72.72350785186116	586
45	65.4931506849315	71.34935886793969	228
45	64.5616438356164	63.72323753105751	279
45	82.627397260274	75.55357632473448	376
45	76.6808219178082	72.80015853611178	363
45	79.5657534246575	81.34661926100296	372
45	76.8657534246575	70.9235758583747	262
45	67.7397260273973	70.41696014637067	626
45	74.9260273972603	73.71911001446483	446
45	75.7643835616438	65.85763422428965	296
45	83.9095890410959	83.58799897263704	108
45	72.1260273972603	80.00157826751803	78
45	61.8616438356164	76.57118382160235	474
45	61.9534246575342	73.2058183327343	311
45	68.9452054794521	66.44691802118258	268
45	71.958904109589	77.37476019343556	233
45	63.8178082191781	71.41898306222522	574
45	71.172602739726	73.26638627859606	130
45	80.5767123287671	79.79991678272413	628
45	86.5808219178082	80.48983305975122	364
45	78.1986301369863	85.94523596345464	589
45	77.9698630136986	73.06896773942721	194
45	85.3780821917808	80.07423828189152	40
45	80.1958904109589	74.25078198524064	593
45	78.072602739726	75.02295207754565	430
45	80.1986301369863	79.36039939011496	403
45	80.6397260273973	73.95369141231842	689
45	75.758904109589	80.57062899941235	327
45	67.7616438356164	70.21658472743343	492
45	75.7424657534247	74.5687111920053	35
45	61.7849315068493	69.57511501344581	436
45	75.572602739726	68.06957405546848	680
45	59.4616438356164	65.35135361756069	624
45	63.4369863013699	67.30769324300121	480
45	76.7452054794521	77.0749168630977	734
45	72.7424657534247	72.72485478364129	310
45	60.672602739726	72.1810170152908	576
45	72.8506849315069	76.69723261418194	566
45	84.8671232876712	76.79123879513443	313
45	81.8821917808219	76.35988141469225	636
45	54.9205479452055	66.88758579078738	448
45	74.7534246575342	73.01548595151226	425
45	75.2452054794521	69.83754094738947	373
45	57.7369863013699	65.88134292381902	678
45	74.2698630136986	73.47920927610055	150
45	73.372602739726	67.69159312944456	167
45	83.1808219178082	74.85520117792628	620
45	77.7643835616438	70.22399526546539	470
45	72.7780821917808	75.21276468092313	719
45	61.0178082191781	71.28699483095656	507
45	62.7808219178082	65.52234820355643	234
45	68.2506849315069	68.66983299007086	230
45	78.1808219178082	80.00322778388616	422
45	62.8479452054794	68.76789431366221	707
45	79.2890410958904	76.2018164707764	493
45	81.5424657534247	76.19062635711096	197
45	75.1643835616438	73.65004417675536	611
45	79.5808219178082	75.39714915954548	213
45	67.6643835616438	71.77311368098836	231
45	82.3958904109589	81.649821845286	273
45	74.5684931506849	70.53397855733603	551
45	77.0643835616438	69.78973519843368	281
45	66.7369863013699	70.95383556230918	663
45	71.8890410958904	72.71500450983704	137
45	68.7479452054795	70.84332212096636	293
45	79.9397260273973	74.90155436773802	729
45	72.7671232876712	77.4528134540874	614
45	77.2260273972603	69.62321258147311	571
45	75.8780821917808	74.00536669797525	3
45	72.5561643835616	72.06566182391525	1
45	67.9041095890411	71.78360403619087	705
45	85.7260273972603	72.5610796377892	34
45	89.5616438356164	74.72934035374821	383
45	75.3972602739726	75.32341991877547	401
45	77.2479452054795	79.93599951892554	509
45	80.6506849315069	76.13971586134332	302
45	68.872602739726	70.12513912251751	270
45	84.7424657534247	76.01363580256007	331
45	77.9397260273973	69.86011509960503	413
45	73.7821917808219	68.33689510529841	607
45	73.1013698630137	73.45181459003965	394
45	67.5671232876712	65.75778294756742	50
45	74.9643835616438	72.72463487730319	696
45	74.3616438356164	75.2186143446893	13
45	69.2260273972603	64.7193891152826	83
45	70.1534246575342	70.54730988687552	710
45	74.7287671232877	75.94401097422126	594
45	75.9369863013699	68.62109478355292	685
45	69.9986301369863	74.47452376841014	418
45	63.9753424657534	71.31588580655263	637
45	72.3534246575342	69.54146441161508	211
45	77.1397260273973	74.85258279235448	440
45	77.5616438356164	75.7355293613559	10
45	67.7328767123288	69.52728325846623	64
45	72.8506849315069	67.92527449997202	660
45	66.3780821917808	67.590830317416	74
45	57.1780821917808	68.39650641665013	661
45	80.072602739726	72.56358830028564	454
45	77.4232876712329	71.58290260078267	286
45	71.9479452054795	75.29050138121904	527
45	81.3506849315069	74.5343205207891	449
45	73.1616438356164	69.54384203186467	567
45	75.7315068493151	73.89236506164491	573
45	64.2	72.15612620153111	549
45	81.1958904109589	76.65455809189777	598
45	56.272602739726	68.04335131280408	644
45	75.1794520547945	75.58744027737782	103
45	84.1643835616438	72.37549011834103	340
45	77.3616438356164	79.59582127969593	109
45	76.7041095890411	65.45735972869305	348
45	75.7808219178082	74.05124355385065	101
45	73.9424657534247	73.1102613505824	390
45	72.1630136986301	72.63495289906407	615
45	59.9506849315068	64.66678383638107	191
45	70.9643835616438	65.25978505425039	314
45	71.6835616438356	68.02308465441176	185
45	79.9452054794521	80.94351958639601	562
45	71.9041095890411	69.57161903907503	391
45	70.7643835616438	68.96143946691522	166
45	73.2479452054795	80.49035337725408	349
45	61.7671232876712	72.99756808577881	328
45	76.1780821917808	77.12002834082482	240
45	70.9232876712329	72.97329593011875	174
45	74.2671232876712	74.70516619928884	200
45	68.9890410958904	69.65604463137888	412
45	76.5616438356164	73.01600365447393	638
45	84.4452054794521	77.16310040751709	149
45	76.6506849315069	83.14467018097905	352
45	75.1342465753425	70.90155898314678	238
45	73.8643835616438	75.04849748761438	207
45	73.958904109589	73.22954484512172	486
45	66.4616438356164	71.2115282830175	7
45	66.6753424657534	78.8707844759208	225
45	70.5123287671233	65.895575280571	347
45	70.7671232876712	69.79318016397255	158
45	59.6452054794521	70.416367574933	496
45	67.958904109589	66.44072089394167	38
45	78.4397260273973	80.79561801309742	356
45	64.4315068493151	68.26275025368224	14
45	80.2794520547945	70.11269905500042	396
45	75.8890410958904	74.30857799538407	33
45	78.7479452054795	69.52562178247126	711
45	77.1369863013699	78.18380938719721	382
45	81.3232876712329	76.44167480406729	235
45	65.3698630136986	70.52418539407036	580
45	61.2780821917808	70.84757962558658	714
45	77.1260273972603	71.26738200065553	195
45	78.686301369863	64.75157349934256	122
45	70.4753424657534	67.92511231298172	650
45	61.972602739726	70.48991700336062	623
45	78.7397260273973	77.45070633619748	725
45	63.9821917808219	70.33935589222834	87
45	87.6616438356164	77.6696673475638	715
45	58.9424657534247	67.18912234843306	319
45	56.4287671232877	70.50746060686208	361
45	82.6643835616438	85.20816594310027	146
45	75.1452054794521	72.04140053651048	423
45	79.2616438356164	81.03168758330347	171
45	63.8479452054794	64.16221439525378	634
45	83.9643835616438	80.92113525495427	312
45	82.9561643835616	67.477006504982	131
45	72.4493150684931	70.52696679967889	154
45	66.4369863013699	66.94955121917283	712
45	75.8753424657534	73.2995514836858	708
45	72.3232876712329	69.93786264517085	512
45	64.3027397260274	72.70780006175245	515
45	62.7643835616438	68.19765831569516	332
45	61.0808219178082	63.96177320813842	5
45	65.086301369863	68.4666558045556	183
45	79.0342465753425	79.55460855475016	22
45	88.3315068493151	75.5296942420718	695
45	69.6178082191781	68.23643397047424	558
45	60.718372666497935	74.70840421027576	479
45	65.6616438356164	68.07676278513473	447
45	62.2616438356164	67.32463381189373	375
45	84.2698630136986	83.76076341818742	129
45	69.1876712328767	69.2130628752267	9
45	70.8287671232877	71.86365118209794	521
45	74.4808219178082	71.26819822022222	144
45	74.372602739726	72.0358094318405	250
45	62.5698630136986	71.00409596098889	590
45	73.0424657534247	70.35443862792235	463
45	77.1630136986301	73.75226528756754	700
45	76.1780821917808	71.87499543231968	433
45	71.8452054794521	72.20493749026616	402
45	62.1205479452055	75.29328822739778	411
45	67.5315068493151	69.33942570073388	506
45	67.3671232876712	69.37274749625766	406
45	67.9479452054795	69.04331167095896	42
45	79.2232876712329	73.0624343092985	360
45	78.1452054794521	72.12186997826862	307
45	80.5041095890411	78.65319264306012	190
45	70.8780821917808	72.26849839313493	221
45	72.2095890410959	70.85245591704874	106
45	75.0671232876712	71.98822889677645	338
45	72.3657534246575	74.32914608327793	160
45	78.5287671232877	73.77013131726633	694
45	83.1506849315069	74.02183083549242	546
45	73.5479452054795	77.19609374715218	564
45	55.1616438356164	69.93568504568256	354
45	78.0616438356164	77.25984329358837	417
45	74.9835616438356	72.359722685442	458
45	71.058904109589	71.88056099680206	68
45	80.8643835616438	77.6743432669799	115
45	65.5315068493151	70.22995678065602	407
45	70.3246575342466	86.08710463456465	342
45	72.2397260273973	67.05134701218208	649
45	77.5698630136986	76.42439713760692	134
45	71.8424657534247	72.20471405773581	684
45	89.2780821917808	80.25743003829113	438
45	71.6835616438356	72.63614549180195	156
45	58.1808219178082	69.16691414803458	435
45	69.172602739726	73.95653095869139	491
45	80.8287671232877	83.6060941055138	102
45	81.058904109589	77.21631373070646	536
45	73.6465753424658	73.47515900973323	337
45	82.7671232876712	75.27305232735971	584
45	68.2780821917808	71.66916988588524	488
45	54.2739726027397	76.75506503874112	522
45	87.7698630136986	72.97835008602587	263
45	71.0506849315069	76.02314816640897	368
45	70.1808219178082	69.09812645917475	675
45	72.2452054794521	72.40508407617202	41
45	76.4232876712329	78.1337626723063	472
45	74.8164383561644	73.8854260436334	523
45	71.158904109589	73.24987718830076	272
45	84.5506849315069	73.09184923408381	658
45	78.9479452054795	74.91432899412258	377
45	70.7671232876712	71.45783506334939	415
45	55.8671232876712	61.7836204396757	657
45	61.0424657534247	68.60541572148551	444
45	70.4698630136986	78.80401293233595	516
45	70.4534246575342	76.10387965299225	701
45	72.4780821917808	72.80138435917107	535
45	66.3630136986301	76.4761173033479	267
45	70.8041095890411	72.54194226829067	323
45	70.1260273972603	68.69319931019633	196
45	80.3013698630137	81.6292646888328	531
45	67.3013698630137	73.28293617048801	186
45	75.5671232876712	73.18511260379807	379
45	76.0561643835616	72.79492977123958	437
45	60.6835616438356	64.75651283226547	139
45	69.0561643835616	71.13287410833588	216
45	73.5849315068493	70.53092102489441	297
45	77.9849315068493	72.98715822954544	414
45	60.0534246575343	66.14765376070599	466
45	79.1671232876712	77.54634407000187	485
45	78.5369863013699	72.86494867957734	642
45	79.8520547945206	79.56256097834634	66
45	79.1671232876712	73.66852447442554	388
45	54.9671232876712	65.53063244961596	287
45	64.3424657534247	72.52502059238306	672
45	76.4410958904109	74.51437918228177	282
45	61.8561643835616	64.5804579655488	252
45	84.4616438356164	84.84621435338164	341
45	62.258904109589	65.8827511846609	62
45	80.2712328767123	72.28679915071513	419
45	74.0315068493151	70.3151900709983	408
45	71.2808219178082	69.39624263508705	730
45	79.7643835616438	85.78849402051445	735
45	72.8671232876712	69.3726992053889	427
45	79.1082191780822	75.951503880414	110
45	77.4808219178082	79.66612591551151	95
45	79.3561643835616	75.23314928439807	399
45	63.4232876712329	67.30268460115037	662
45	61.5917808219178	66.50431073502523	631
45	66.8643835616438	73.38728179568467	126
45	83.6205479452055	76.67500924969562	610
45	64.5643835616438	68.11515562187813	541
45	81.8671232876712	85.10540610173406	721
45	88.9342465753425	78.48703099442142	292
45	75.3452054794521	79.07069172056869	119
45	76.3424657534247	75.79308896000106	702
45	69.558904109589	69.843452791002	733
45	70.1068493150685	69.54819282245563	24
45	84.4671232876712	74.72888989082729	295
45	71.9643835616438	71.76734234885645	585
45	77.3808219178082	78.60984530214209	26
45	65.8205479452055	68.01365520678608	498
45	75.458904109589	74.15135985825414	127
45	68.1698630136986	71.04427344501585	605
45	75.8260273972603	74.215221906559	237
45	55.0041095890411	67.62893093192886	534
45	71.0041095890411	78.31638143462185	528
45	72.5780821917808	66.80573943225654	655
45	85.5369863013699	83.51051393795444	169
45	78.058904109589	75.0355850115334	467
45	71.5260273972603	72.15778567670218	548
45	74.8452054794521	73.5305017232998	27
45	72.6397260273973	69.18499677176763	674
45	79.1986301369863	73.17222969482188	135
45	76.1506849315069	74.36350225597856	540
45	75.3602739726027	70.52166122636861	245
45	74.2643835616438	75.16137847869919	629
45	65.6561643835616	75.40163091715554	526
45	69.6534246575342	72.90046291566355	451
45	73.558904109589	70.26315949697145	369
45	70.8616438356164	76.6698868289893	330
45	63.3452054794521	71.72701768849666	503
45	78.4671232876712	78.60416818806075	222
45	86.3917808219178	85.17251533391972	654
45	82.672602739726	69.6409427614812	52
45	72.772602739726	80.04136330342435	285
45	75.7808219178082	79.60805264051068	133
45	65.0328767123288	67.42718079705345	505
45	56.4835616438356	69.22019411007312	15
45	76.4753424657534	76.53598411982475	529
45	72.4479452054795	71.01456749809248	182
45	84.5356164383562	71.38328848869736	18
45	72.3808219178082	70.33633150799214	563
45	73.2808219178082	72.21775151158313	468
45	88.5698630136986	79.87698115731446	261
45	78.2671232876712	72.18463532320284	271
45	88.7369863013699	78.50153475698613	384
45	78.8383561643836	73.31499708067021	344
45	58.772602739726	71.75945894571058	664
45	64.0794520547945	66.10379281962787	732
45	72.6452054794521	78.46539190032291	278
45	83.2342465753425	78.30081319604554	544
45	66.9780821917808	65.85211144111497	151
45	76.0616438356164	74.45164565037467	236
45	74.0095890410959	71.20519860583143	176
45	69.3534246575342	76.2620125693775	315
45	68.2205479452055	65.32833680968695	726
45	61.5369863013699	70.67170083732155	65
45	74.7342465753425	72.74404907788264	274
45	70.4219178082192	72.3655831693359	603
45	79.5643835616438	75.78395705178723	284
45	71.2506849315069	71.3984800733928	219
45	63.7506849315068	69.88514950989807	179
45	65.2424657534247	68.44766042332171	121
45	57.6616438356164	67.64168284545747	613
45	78.1698630136986	78.75670670410038	690
45	77.6616438356164	75.92654814588124	397
45	78.6	71.3619904398538	39
45	69.1986301369863	68.82569378054308	533
45	78.2808219178082	72.95423041022126	88
45	83.2643835616438	82.62992201970157	519
45	66.7328767123288	76.25161544770347	189
45	87.5506849315069	81.68332961491515	565
45	87.1643835616438	79.32750627227021	542
45	61.7808219178082	69.2294348732869	173
45	71.5671232876712	66.2396296527536	123
45	80.9534246575342	76.02595133082623	561
45	64.5808219178082	61.93439070671441	484
45	87.2232876712329	80.71623112220213	583
45	84.3452054794521	75.75087343638498	460
45	80.3534246575342	73.4654995654437	178
45	86.3630136986301	83.19842502830087	51
45	83.1890410958904	82.62969776565991	495
45	74.6534246575342	70.5998158156165	569
45	76.0369863013699	77.68164052907467	224
45	65.0561643835616	67.64966467586866	410
45	71.3835616438356	71.76658593510632	429
45	80.1794520547945	80.28359606543462	241
45	68.5342465753425	69.67916603111114	306
45	72.2068493150685	77.94673325738253	718
45	63.0	65.27374171865657	665
45	82.17005428820563	79.96911773575046	44
45	77.872602739726	77.71861869845262	157
45	81.8835616438356	81.13714816015842	501
45	75.7835616438356	79.68278650310653	395
45	70.8835616438356	78.59637931707186	431
45	65.5671232876712	69.44399102245764	320
45	69.4753424657534	69.89066901082613	276
45	71.7506849315069	74.00394119215635	547
45	75.1452054794521	72.85381343520633	621
45	65.772602739726	67.17529711767607	89
45	69.7808219178082	74.45805925427116	202
45	76.2698630136986	75.1160969458425	476
45	79.2753424657534	74.92895730647413	128
45	69.3849315068493	71.82690851618133	19
45	70.4397260273973	77.1052570328686	706
45	83.8506849315069	77.62936870172926	616
45	82.0780821917808	75.09556105880523	91
45	67.3205479452055	71.70236369645572	350
45	68.9479452054795	70.750421117739	434
45	85.458904109589	78.19584156122637	579
45	56.9643835616438	69.10459873488799	116
45	74.2808219178082	79.47261560962811	142
45	76.0095890410959	71.98767273647022	602
45	66.4260273972603	73.65166781024524	60
