iteration	y	y_hat	subject_index
26	71.5671232876712	71.98938567484298	123
26	77.7643835616438	70.84905766377679	46
26	78.6	72.78115046115322	39
26	78.058904109589	74.5411757067641	467
26	54.9205479452055	66.66889503640006	448
26	65.6616438356164	67.21332454908983	447
26	71.7657534246575	64.57986655323862	478
26	72.158904109589	81.23403464365836	275
26	77.872602739726	78.91007074024178	157
26	89.5616438356164	78.69284632553685	383
26	65.658904109589	69.06735013723076	504
26	78.2808219178082	74.2097535659286	88
26	75.8643835616438	71.11514501187649	8
26	66.4616438356164	72.07667551002419	7
26	78.9657534246575	76.73486892886815	107
26	77.9479452054795	76.60752001664258	405
26	66.3630136986301	73.55808762261891	267
26	66.7369863013699	66.98213772097739	663
26	84.2205479452055	80.22020418890706	210
26	70.7260273972603	69.60516118251003	289
26	61.9534246575342	77.38928773128742	311
26	85.2808219178082	75.5976294538225	25
26	75.0671232876712	77.31532887531509	170
26	84.7506849315069	76.06398745162696	140
26	69.0452054794521	73.18191551983378	112
26	75.1342465753425	73.15924107171551	238
26	71.5643835616438	76.51289846175595	668
26	71.2808219178082	68.62495155178541	730
26	79.1082191780822	73.04771111845879	110
26	72.0013698630137	73.13001031543493	679
26	73.0424657534247	73.67651455083217	463
26	70.1068493150685	67.44118970756789	24
26	79.9452054794521	78.16426683006138	562
26	65.8753424657534	76.75151479582254	277
26	70.5616438356164	71.3340233316562	500
26	77.6616438356164	77.62181600785571	37
26	64.4315068493151	69.1797584274396	14
26	69.1780821917808	73.9778218309226	538
26	72.3616438356164	76.35688182269347	147
26	71.0753424657534	68.37916525955643	709
26	71.958904109589	73.0600646184352	233
26	76.3424657534247	73.56034279007444	469
26	82.3958904109589	80.0675802166167	273
26	84.1643835616438	76.4855758882276	340
26	71.258904109589	78.37793617373633	612
26	55.8808219178082	71.56950764830634	595
26	75.1643835616438	73.62707766456568	611
26	73.5479452054795	75.24054509308463	564
26	78.4397260273973	76.85721590292113	356
26	68.0479452054795	75.65605666060497	75
26	59.7616438356164	69.3785668353313	11
26	70.6671232876712	70.33644050592042	371
26	67.958904109589	66.84112323017918	38
26	74.7041095890411	78.12297889369958	703
26	83.1808219178082	74.01112201880431	620
26	64.9712328767123	67.29176739836127	653
26	86.4643835616438	75.53956937863087	201
26	64.0794520547945	71.55759901585229	732
26	72.7780821917808	74.2106356223309	719
26	75.058904109589	67.88815649517193	260
26	69.458904109589	71.13499249007084	308
26	62.258904109589	67.87467471100497	62
26	77.5698630136986	74.52260705832188	134
26	75.572602739726	72.28303820807064	98
26	80.3013698630137	81.05579847940847	531
26	80.1958904109589	71.04074450832957	593
26	79.672602739726	80.48417281410963	212
26	71.6808219178082	70.78452518788797	53
26	77.1260273972603	76.5617505077184	195
26	68.9616438356164	79.56441799471199	180
26	79.2890410958904	70.75859829184834	493
26	77.3616438356164	81.77449325853271	109
26	72.4493150684931	73.70335611835087	154
26	73.5780821917808	71.78907745113274	148
26	84.4671232876712	76.36006782217663	295
26	77.4479452054795	73.97221862337513	365
26	60.718372666497935	70.97063643631259	479
26	74.1849315068493	78.66639278331877	247
26	59.4041095890411	67.43108828134932	217
26	70.3369863013699	75.81463707737157	6
26	81.4616438356164	76.32508122629342	482
26	70.7616438356164	70.77157366321599	124
26	65.5315068493151	75.41861871022455	407
26	70.2630136986301	73.06484543905026	641
26	84.1397260273973	75.80876167839432	552
26	71.8424657534247	71.11679535140371	684
26	75.5616438356164	74.44478212104063	387
26	72.6452054794521	75.1232534171225	278
26	78.7479452054795	75.33704977800913	711
26	58.1808219178082	69.17335819114453	435
26	71.9479452054795	75.34518961521495	527
26	71.058904109589	74.27321162915021	68
26	61.972602739726	68.56671830169559	623
26	71.9643835616438	71.71643455758249	585
26	54.9671232876712	68.15678927612666	287
26	69.3849315068493	73.49382586255973	19
26	73.0602739726027	70.93401244059388	358
26	58.9424657534247	67.01825558231151	319
26	61.8246575342466	75.3707316113198	299
