iteration	y	y_hat	subject_index
26	81.8671232876712	79.0959624588373	721
26	73.372602739726	72.45038502848536	167
26	75.5	73.54421742170281	577
26	82.2808219178082	75.49180561193538	597
26	61.7808219178082	66.48111062554742	173
26	85.7260273972603	73.46438417586896	34
26	66.3780821917808	68.57034223978042	74
26	70.7643835616438	67.24692315431493	166
26	83.9095890410959	83.46457001651352	108
26	84.1506849315069	82.89817889899089	49
26	75.2452054794521	74.90335855852342	373
26	76.7671232876712	73.7154550194384	181
26	82.627397260274	81.19434194689006	376
26	64.4452054794521	73.16600711131794	153
26	69.0561643835616	69.17704770629243	216
26	85.1547945205479	79.51456871854491	473
26	68.1643835616438	69.227878731668	596
26	83.1890410958904	76.06553377038072	495
26	75.458904109589	73.67660648989222	127
26	71.2369863013699	73.13537178696103	324
26	70.1616438356164	67.77118539489325	669
26	76.6506849315069	75.42599602932968	352
26	89.2780821917808	75.61820585201458	438
26	72.1260273972603	82.2837561539097	78
26	58.2931506849315	71.2585239880187	269
26	65.4931506849315	70.94207820043536	228
26	70.8287671232877	72.4627051937815	521
26	74.3780821917808	67.72384086244568	592
26	67.5671232876712	68.42943753208988	50
26	71.158904109589	69.80977652810587	280
26	71.3479452054795	75.061070476569	586
26	70.4397260273973	72.92603830396607	706
26	67.7328767123288	66.42423303120401	64
26	66.8643835616438	67.0714728081096	126
26	67.7616438356164	70.9476224876178	492
26	77.3808219178082	75.62011492849001	26
26	71.3835616438356	75.27599380713914	429
26	76.1753424657534	77.72809006392146	117
26	67.4616438356164	69.06514453555067	251
26	61.5369863013699	75.1133297781585	65
26	71.6835616438356	68.72512032164092	185
26	66.4369863013699	68.77003782781293	712
26	88.2643835616438	78.61243630756611	606
26	84.2698630136986	75.0707172405733	129
26	75.1452054794521	72.31311637786146	423
26	65.086301369863	66.80660655314405	370
26	67.4643835616438	70.27480154559127	244
26	73.7821917808219	71.75337966244746	607
26	88.5698630136986	79.46318742746166	261
26	74.2671232876712	74.41727663952953	200
26	69.6671232876712	70.75097139080852	188
26	59.6616438356164	68.47054726977717	345
26	87.5506849315069	82.33094670476595	565
26	63.7506849315068	74.42432472711211	179
26	69.9506849315069	71.70221449758891	288
26	68.2506849315069	75.47515065505581	230
26	75.7424657534247	78.09285818880245	632
26	79.3643835616438	73.37936353674175	305
26	75.7808219178082	72.2216910706779	101
26	76.4232876712329	72.4998602897597	472
26	77.1630136986301	80.66543968792911	700
26	61.0424657534247	67.08017684179863	444
26	63.0780821917808	65.13572512946955	298
26	76.0095890410959	74.89074921293508	602
26	62.5698630136986	70.89961018492903	590
26	82.9027397260274	76.58771140011498	559
26	74.3452054794521	80.06499443788452	259
26	84.5342465753425	82.99561213130039	557
26	73.2616438356164	68.53917864013346	301
26	63.6616438356164	68.24566944707726	462
26	56.9643835616438	68.75117499824422	116
26	71.2671232876712	70.3943861908562	4
26	77.1369863013699	77.75847825973233	382
26	71.4780821917808	70.96200951322496	525
26	70.1027397260274	71.6111058131749	716
26	72.8506849315069	71.79612094050424	660
26	71.1561643835616	71.36978101374238	20
26	79.0479452054795	76.38224723596073	691
26	77.8342465753425	73.8168142974769	58
26	69.9986301369863	75.4044659934839	418
26	63.7506849315068	67.51378101618697	61
26	70.9534246575342	71.84473373897302	673
26	75.8890410958904	78.97730830564335	33
26	70.8835616438356	77.9818287753794	431
26	57.6835616438356	68.60937735004018	578
26	81.2698630136986	81.85422938635645	353
26	74.9835616438356	77.93359370735601	458
26	73.9616438356164	74.04088954895971	400
26	80.9534246575342	79.01039655373793	561
26	61.0808219178082	66.8678872757551	5
26	62.3821917808219	63.29511900054927	659
26	86.6369863013699	77.5028227758438	517
26	64.9753424657534	70.21267346018098	12
26	78.9753424657534	74.05976983100712	656
26	71.3616438356164	72.84342754538594	2
26	76.0232876712329	73.78344443413165	731
26	67.6109589041096	71.900129876616	266
26	77.3452054794521	74.45077266716497	692
26	77.9342465753425	73.57696029460904	687
26	79.5657534246575	73.9307137513457	372
26	69.6534246575342	68.60578547494546	451
26	73.2479452054795	76.72754437624812	349
26	77.5369863013699	68.99428450034597	113
26	55.4164383561644	68.21228503043966	248
