iteration	y	y_hat	subject_index
44	84.1506849315069	76.93402157600292	49
44	84.3616438356164	77.5119732020036	168
44	80.1794520547945	78.36137919384005	241
44	65.9890410958904	68.27873062499009	619
44	64.0794520547945	69.71377411367774	732
44	74.7534246575342	73.65127360995092	425
44	75.8643835616438	73.27626480233775	8
44	64.5808219178082	66.15720825881306	484
44	78.9657534246575	79.27089757335561	107
44	77.1260273972603	72.84842219413785	195
44	69.7780821917808	71.14132701751598	253
44	78.8835616438356	74.51667885621958	227
44	78.0616438356164	70.76315572765101	647
44	73.6506849315069	71.10427890176739	242
44	75.8534246575342	77.1888660474037	385
44	70.1808219178082	73.34862619110835	675
44	66.7178082191781	70.44659611287693	239
44	80.8643835616438	78.94869169426225	115
44	83.9095890410959	80.2409598887078	108
44	76.6506849315069	82.114441911814	352
44	74.7041095890411	84.05299017322253	703
44	55.4164383561644	78.28005923397066	248
44	78.3698630136986	70.00775257766387	232
44	76.5616438356164	74.75968690126088	638
44	72.7424657534247	73.71593883329733	310
44	64.3027397260274	73.20901574283118	515
44	75.8260273972603	71.03007074564337	237
44	75.7315068493151	73.81843212616971	573
44	70.1027397260274	75.05580739101131	716
44	71.172602739726	72.83619976288372	130
44	77.5698630136986	75.41528481297134	134
44	77.9424657534247	77.07283468772609	264
44	66.4260273972603	73.35106564911905	60
44	79.9452054794521	79.49054852806383	562
44	57.6315068493151	69.66273737921318	28
44	72.5780821917808	66.54297261847202	655
44	69.8643835616438	72.33903610083843	494
44	71.3616438356164	71.32137957646752	2
44	75.2835616438356	70.4388197157717	84
44	70.8041095890411	71.9155053082721	323
44	71.3479452054795	73.67576075828046	586
44	79.6849315068493	74.30454786308533	651
44	75.5671232876712	73.30324148637317	379
44	85.4698630136986	73.87494626943904	724
44	75.7643835616438	65.64470268325015	296
44	71.1260273972603	79.66597556369305	591
44	77.658904109589	73.22141803254672	132
44	69.172602739726	75.03472175362273	491
44	67.5315068493151	69.9496222280462	506
44	80.3534246575342	74.8435381635481	178
44	78.986301369863	84.32467383213466	105
