iteration	y	y_hat	subject_index
86	72.8506849315069	72.48627467874181	566
86	74.5684931506849	72.50023369786248	551
86	77.3452054794521	74.50404208347997	692
86	72.2095890410959	67.49252559242558	106
86	68.3068493150685	64.69951842512887	118
86	65.2561643835616	69.76856062962038	456
86	73.6780821917808	68.91385807517058	255
86	64.4452054794521	72.84017110266336	153
86	73.6616438356164	75.11872739178072	336
86	63.0780821917808	63.94125431032029	298
86	71.8561643835616	74.67793654959121	73
86	71.7657534246575	66.33125589654671	478
86	85.4698630136986	79.62927213110774	724
86	75.7835616438356	71.69613596481206	395
86	73.5808219178082	73.84052374319013	226
86	79.4849315068493	79.65292768761842	16
86	62.2616438356164	70.43237028813327	375
86	74.6616438356164	80.30678509759711	601
86	71.9643835616438	71.34616840112798	585
86	78.1698630136986	75.28328778972379	690
86	70.4397260273973	71.9552224283439	706
86	64.7561643835616	77.83543709297305	545
86	69.1986301369863	76.88849092584927	533
86	69.3849315068493	71.63845506239484	19
86	63.4369863013699	66.40654267584951	480
86	74.372602739726	71.95060782125391	250
86	81.0643835616438	78.89923415487256	21
86	61.9534246575342	74.78612689503467	311
86	77.1260273972603	75.60171642925337	195
86	83.9643835616438	72.80899709285018	312
86	79.1986301369863	79.912021242746	135
86	68.9452054794521	73.00121280753159	268
86	72.4849315068493	75.8885613287671	443
86	71.5643835616438	75.02334945900837	668
86	74.3452054794521	80.69454440283977	259
86	73.1616438356164	70.75337367350805	567
86	74.2643835616438	72.26151209793694	629
86	75.3602739726027	71.0211365803659	245
86	59.4041095890411	66.07454629198243	217
86	68.1561643835616	68.94472480812053	475
86	81.6397260273973	71.43608180538003	76
86	60.718372666497935	69.09823246675845	479
86	83.0616438356164	78.9376279922023	587
86	70.2630136986301	72.91017028324056	641
86	72.3808219178082	70.22077327893462	563
86	77.7643835616438	71.23777723346748	470
86	76.5150684931507	76.47306995134628	409
86	57.0643835616438	68.57438906493262	582
86	63.6616438356164	70.26894077091298	462
86	79.5643835616438	75.87114418403979	284
86	68.2506849315069	73.5571418177417	230
86	80.1835616438356	73.87087876168218	215
86	84.4452054794521	79.031809862986	149
86	55.0041095890411	67.02480985405747	534
86	64.9753424657534	71.87226956718352	12
86	83.2534246575342	76.28173112057014	355
86	75.8780821917808	72.84680460070749	3
86	69.4808219178082	74.92740087162312	609
86	77.7643835616438	71.67363041735983	46
86	77.4479452054795	74.7199373107583	365
86	73.4232876712329	68.95787797428076	218
86	71.958904109589	72.00318925091791	233
86	67.7397260273973	71.36837532933546	626
86	76.1753424657534	78.53736392014704	117
86	62.5698630136986	71.50151486583286	590
86	61.7808219178082	70.90218041485353	175
86	76.4232876712329	71.7520584073824	472
86	68.1698630136986	70.42195326957841	605
86	78.1808219178082	69.70537496584252	422
86	73.9808219178082	68.59588695204246	96
86	57.6616438356164	65.96771034021415	613
86	79.2232876712329	75.13372574108993	360
86	75.8643835616438	71.56379835341905	8
86	73.8438356164384	69.30015658161868	682
86	77.2479452054795	80.93792720968241	509
86	69.6534246575342	70.80011196667988	451
86	80.8643835616438	75.636713101891	115
86	72.4780821917808	75.68589021959792	535
86	63.0	67.07415756278729	665
86	79.6849315068493	77.1048519473261	651
86	88.3315068493151	77.77190374555235	695
86	72.3616438356164	77.69830801386766	147
86	55.1616438356164	65.03239656461972	354
86	83.1506849315069	83.77134603716091	546
86	78.9479452054795	81.50368681779533	377
86	61.972602739726	66.10785627942286	623
86	68.7287671232877	71.87995942612194	481
86	63.9821917808219	68.09519577646533	87
86	67.7616438356164	71.42068546057949	492
86	77.0383561643836	81.25516304790052	511
86	70.8260273972603	72.13882690360609	392
86	81.3232876712329	76.3332425962668	235
86	74.6013698630137	74.19498436605085	333
86	73.5849315068493	78.97588010460832	297
86	73.0602739726027	73.07521266131866	358
86	69.5534246575342	67.06229863244036	30
86	62.3821917808219	62.54483732985006	659
86	79.5657534246575	75.13006363890246	372
86	76.8506849315069	83.95146244236985	699
86	75.5	73.04824081633312	577
86	64.9712328767123	66.3783108774247	653
86	79.7643835616438	73.8322941794018	59
86	71.0041095890411	75.83334207457928	528
86	85.7260273972603	73.2693505431926	34
86	85.3780821917808	78.61495216571785	40
86	76.0095890410959	75.94555315803815	602
86	77.9698630136986	70.05945243335371	194
86	67.958904109589	66.51697269379888	38
86	63.8479452054794	67.94169429332197	325
86	74.1342465753425	72.10756006747286	420
86	55.8808219178082	69.05147993622666	595
86	61.0	68.57651946350312	398
86	80.4616438356164	75.13100047727279	704
86	66.7369863013699	66.82895265469017	663
86	79.2890410958904	74.79950415029737	493
86	69.9835616438356	75.4289804264683	0
86	65.4931506849315	69.41053845052237	228
86	72.8671232876712	66.18249937620965	427
86	71.7452054794521	71.5538534109586	23
86	73.8041095890411	80.2597448867647	723
86	65.2424657534247	76.7242250609361	121
86	74.3616438356164	78.75686555308641	13
86	74.9643835616438	71.73540082011144	696
