iteration	y	y_hat	subject_index
86	84.1506849315069	82.5472337943151	49
86	63.5232876712329	68.8726406304437	304
86	59.6452054794521	68.40587679393774	496
86	71.1561643835616	71.57146041068518	20
86	78.3698630136986	72.64727688412731	232
86	76.7041095890411	69.4570473342342	348
86	62.7643835616438	65.64952051875832	332
86	62.8698630136986	68.81639986846159	177
86	68.2205479452055	73.71044387079313	726
86	71.4780821917808	71.10018883756828	525
86	76.1780821917808	68.50259581462427	433
86	69.172602739726	66.9986713857399	491
86	75.2424657534247	63.63961998277034	85
86	79.8520547945206	80.54503977965352	66
86	79.1671232876712	73.6920133019274	388
86	75.1794520547945	78.18639920198446	103
86	70.4698630136986	72.57960278435971	161
86	65.086301369863	65.21580753306789	370
86	59.7616438356164	70.23242363230457	11
86	72.158904109589	70.78337616386506	100
86	72.3260273972603	73.44506238547181	560
86	86.3917808219178	85.93582445994701	654
86	87.758904109589	75.9250670304233	386
86	56.272602739726	68.52535777077335	644
86	71.2808219178082	69.26378648199402	730
86	68.9479452054795	68.78553576212568	434
86	75.8260273972603	72.94695560372419	237
86	75.572602739726	72.8706069719006	98
86	67.5671232876712	68.46161767461804	50
86	75.3972602739726	73.87118846120165	401
86	69.7095890410959	68.13779325017178	82
86	79.3561643835616	73.54904047611997	399
86	80.8287671232877	82.56971208627971	102
86	77.9397260273973	71.1022145170691	413
86	67.4616438356164	68.77730522406486	251
86	75.058904109589	68.67912112597828	260
86	61.8561643835616	72.10909431255835	252
86	77.1630136986301	83.14929806102003	700
86	67.3013698630137	75.28356261818034	186
86	73.6465753424658	75.78334428294477	337
86	87.6534246575342	79.12527773776422	346
86	84.5342465753425	85.64164090805109	557
86	73.4287671232877	74.245795290164	243
86	66.9931506849315	66.85436269358482	283
86	71.4753424657534	69.1022424045025	600
86	82.3958904109589	81.53669151230787	273
86	75.4452054794521	74.82559433360709	120
86	71.158904109589	76.20101443401362	272
86	72.3657534246575	73.57826645740298	160
86	84.4671232876712	74.49354408905299	295
86	70.1027397260274	69.99560826524757	716
86	71.2671232876712	70.64423074767114	4
86	75.7315068493151	74.58018561947634	573
86	75.9671232876712	78.78423709205921	163
86	68.9616438356164	79.79253891687709	180
86	76.186301369863	76.27705548373646	635
86	91.3068493150685	82.64527890043212	209
86	73.6328767123288	73.92510604998395	17
86	77.4808219178082	74.02139416391132	95
86	71.3835616438356	74.54709895991758	429
86	65.0561643835616	71.79501718838368	410
86	70.8287671232877	75.28611257286953	521
86	54.9205479452055	67.45885772536849	448
86	76.2835616438356	64.65332352588968	334
86	83.1890410958904	75.85381088595412	495
86	76.5342465753425	75.54114953361898	490
86	72.7424657534247	72.9459752913534	310
86	80.1958904109589	71.7253129773604	593
86	85.1547945205479	79.8315091869047	473
86	67.3671232876712	69.94358951820934	677
86	62.7616438356164	69.00858837056722	205
86	72.3643835616438	73.31314873867788	257
86	80.5041095890411	75.66869116277226	190
86	70.4616438356164	75.14051949260357	645
86	66.6753424657534	72.09970133099102	225
86	68.5342465753425	78.24300734082613	306
86	64.0794520547945	74.60143898341373	732
86	67.9671232876712	65.41046153562343	48
86	71.9479452054795	77.89515283967411	527
86	74.7287671232877	71.44971202263883	594
86	84.7424657534247	72.42426976898199	331
86	84.4616438356164	75.53254769666631	341
86	75.7808219178082	71.63667564185825	101
86	56.4835616438356	69.31563894529998	15
86	61.2698630136986	70.00589104596534	141
86	72.3232876712329	71.86886061816611	512
86	65.6561643835616	73.67065944312304	526
86	70.5123287671233	73.894744739559	347
86	71.6835616438356	72.1823314438218	156
86	65.3698630136986	76.85294979489174	580
86	63.5506849315069	73.92677599883025	464
86	71.158904109589	70.27959919597392	280
86	83.8205479452055	78.58921574327236	93
86	75.5616438356164	74.2805308016256	387
86	74.8452054794521	72.18951804594366	27
86	68.0479452054795	75.13316241519423	75
86	69.9506849315069	70.98635749075663	288
86	74.7342465753425	70.11571392482747	274
86	75.1342465753425	72.98653711902524	238
86	84.5356164383562	74.44899221057284	18
86	66.9780821917808	77.33188393368096	151
86	79.2753424657534	74.35871148328675	128
86	69.4808219178082	69.44459299026016	453
86	64.5643835616438	70.10857227410911	541
86	82.6643835616438	78.58053189612053	146
86	64.3027397260274	69.98412470130454	515
86	65.086301369863	71.05752223675523	183
86	78.1698630136986	70.56589118264222	92
86	69.9479452054795	75.13803003165259	162
86	71.5671232876712	70.72248165383506	123
86	70.9534246575342	69.82100725221922	673
86	86.4643835616438	75.77808894042339	201
86	82.1753424657534	74.89404467221331	199
86	76.0616438356164	73.99731165960506	236
86	63.3452054794521	68.34100863988719	503
86	75.7808219178082	79.85620668042706	133
86	70.7876712328767	73.19449752920578	497
86	77.9479452054795	77.07048970573685	405
86	70.572602739726	72.7295224218662	575
86	81.2698630136986	81.0127827367947	353
86	74.4698630136986	77.76971208458494	421
86	69.1780821917808	72.49372644792182	538
86	76.6808219178082	84.0281045620552	363
86	61.0424657534247	66.11619064997568	444
86	61.5369863013699	74.54825614517641	65
86	60.1671232876712	70.72939637657275	489
86	78.7479452054795	74.7864612585326	711
86	76.3424657534247	66.90929083259873	702
86	78.986301369863	82.46536001846138	105
86	66.4260273972603	78.10493346773328	60
86	68.7479452054795	64.86228496236858	293
86	68.1643835616438	69.97106595473727	596
86	80.6506849315069	76.00128322464195	302
86	64.2	69.98635697442876	549
86	66.7178082191781	76.63363282001343	239
86	72.0013698630137	73.55947651343308	679
86	79.9452054794521	78.11234869497	562
